"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477121","1978-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","2",",0","0",",0","25",",0","2",",0","","","1","","178",",,0,07,+","38",",,0,14,+","4.6",",,0,31,","9.5",",,,0","76",",,,0"
"USC00477121","1978-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","0",",0","1",",0","0",",0","","","2","","25",",,0,03,","13",",,0,03,","16.5",",,0,09,","71.4",",,,0","21",",,,0"
"USC00477121","1978-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","75.9",",,,0","0",",,,0"
"USC00477121","1978-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","72.2",",,,0","0",",,,0"
"USC00477121","1978-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","213.8",",,,0","0",",,,0"
"USC00477121","1978-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","","","","","","","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00477121","1978-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","35.7",",,,0","0",",,,0"
"USC00477121","1978-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","13",",0","4",",0","","","","","152",",,0,30,+","76",",,0,23,","14.5",",,0,18,","46.3",",,,0","219",",,,0"
"USC00477121","1978-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","31",",0","5",",0","","","","","330",",,0,31,+","102",",,0,24,","6.4",",,0,30,","23.4",",,,0","378",",,,0"
"USC00477121","1979-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","3",",0","0",",0","31",",0","6",",0","","","","","508",",,0,25,+","127",",,0,23,","8.6",",,0,23,","23.6",",,,0","363",",,,0"
"USC00477121","1979-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","5",",0","0",",0","26","2,0","4","1,0","","","","","533","2,,0,17,","76","1,,0,15,+","22.4",",,0,23,","41.3",",,,0","300","1,,,0"
"USC00477121","1979-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","1",",0","31",",0","3",",0","","","","","381",",,0,01,","102",",,0,24,","28.4",",,0,23,","87.7",",,,0","152",",,,0"
"USC00477121","1979-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,27,+","51",",,0,06,","6.9",",,0,28,","23.7",",,,0","51",",,,0"
"USC00477121","1979-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,06,","26.7",",,0,02,","131.6",",,,0","0",",T,,0"
"USC00477121","1979-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,17,","207.0",",,,0","0",",,,0"
"USC00477121","1979-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","53.7",",,,0","0",",,,0"
"USC00477121","1979-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","136.2",",,,0","0",",,,0"
"USC00477121","1979-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","7.1",",,,0","0",",,,0"
"USC00477121","1979-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","2",",0","1",",0","1",",0","","","3","","51",",,0,23,","76",",,0,23,","37.6",",,0,22,","116.9",",,,0","76",",,,0"
"USC00477121","1979-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","6",",0","0",",0","10",",0","2",",0","","","","","25",",,0,17,+","25",",,0,15,+","24.9",",,0,06,","80.5",",,,0","76",",,,0"
"USC00477121","1979-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","16",",0","1",",0","","","","","76",",,0,09,+","76",",,0,07,","10.2",",,0,07,","18.3",",,,0","76",",,,0"
"USC00477121","1980-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","26",",0","6",",0","","","","","178",",,0,08,+","178",",,0,07,","13.5",",,0,17,","47.1",",,,0","329",",,,0"
"USC00477121","1980-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","1",",0","0",",0","29",",0","2",",0","","","","","102",",,0,24,+","25",",,0,20,+","2.8",",,0,20,","6.4",",,,0","68",",,,0"
"USC00477121","1980-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","25",",0","5",",0","","","","","152",",,0,13,+","76",",,0,24,","4.1",",,0,10,","18.2",",,,0","267",",,,0"
"USC00477121","1980-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","1",",0","2",",0","2",",0","","","1","","76",",,0,04,","76",",,0,04,","30.5",",,0,09,","53.9",",,,0","101",",,,0"
"USC00477121","1980-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,31,","92.4",",a,,0","0",",,,0"
"USC00477121","1980-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,06,","239.6",",,,0","0",",,,0"
"USC00477121","1980-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","41.2",",,,0","0",",,,0"
"USC00477121","1980-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","13",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","191.4",",,,0","0",",,,0"
"USC00477121","1980-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","11",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","159.9",",,,0","0",",,,0"
"USC00477121","1980-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,","12.7","5,,0,14,","50.9",",a,,0","0",",T,,0"
"USC00477121","1980-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","2.8",",,0,09,","6.5",",,,0","0",",T,,0"
"USC00477121","1980-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","3",",0","0",",0","14","2,0","4","1,0","","","","","76","2,,0,31,+","51","1,,0,22,+","5.1",",,0,02,","20.8",",,,0","173","1,,,0"
"USC00477121","1981-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","2",",0","0",",0","0",",0","25",",0","1",",0","","","","","102",",,0,17,+","25",",,0,16,","1.3",",,0,16,","1.6",",,,0","25",",,,0"
"USC00477121","1981-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","0",",0","18",",0","6",",0","","","1","","254",",,0,12,+","76",",,0,08,+","17.8",",,0,28,","62.1",",,,0","330",",,,0"
"USC00477121","1981-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,20,+","0",",T,0,20,+","3.8",",,0,26,","8.7",",,,0","0",",T,,0"
"USC00477121","1981-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","94.0",",,,0","0",",,,0"
"USC00477121","1981-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","74.1",",,,0","0",",,,0"
"USC00477121","1981-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","74.6",",,,0","0",",,,0"
"USC00477121","1981-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","68.3",",,,0","0",",,,0"
"USC00477121","1981-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","160.2",",,,0","0",",,,0"
"USC00477121","1981-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00477121","1981-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8","5,0","5","5,0","0","5,0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","21.3","5,,0,18,","84.9",",a,,0","25",",,,0"
"USC00477121","1981-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","8",",0","2",",0","","","","","102",",,0,21,+","76",",,0,19,","6.6",",,0,19,","16.6",",,,0","127",",,,0"
"USC00477121","1981-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","31",",0","6",",0","","","","","203",",,0,31,","76",",,0,02,","6.4",",,0,02,","22.4",",,,0","292",",,,0"
"USC00477121","1982-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","5",",0","0",",0","","","1","4,0","","","1","","","","38","4,,0,29,","8.6",",,0,23,","35.0",",,,0","103","4,,,0"
"USC00477121","1982-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","0",",0","0",",0","28",",0","2",",0","1","","","","533",",,0,05,+","51",",,0,25,+","2.3",",,0,14,","7.1",",,,0","133",",,,0"
"USC00477121","1982-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","30",",0","4",",0","3","","2","","279",",,0,09,+","102",",,0,21,","9.4",",,0,17,","47.0",",,,0","242",",,,0"
"USC00477121","1982-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","0",",0","2","1,0","2",",0","","","2","","76","1,,0,20,","76",",,0,20,","23.1",",,0,03,","98.1",",,,0","101",",,,0"
"USC00477121","1982-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","80.8",",,,0","0",",,,0"
"USC00477121","1982-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","114.9",",,,0","0",",,,0"
"USC00477121","1982-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","109.4",",,,0","0",",,,0"
"USC00477121","1982-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","95.1",",,,0","0",",,,0"
"USC00477121","1982-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","11",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","165.4",",,,0","0",",,,0"
"USC00477121","1982-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,21,+","25",",,0,21,","45.7",",,0,20,","97.1",",,,0","25",",,,0"
"USC00477121","1982-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","5",",0","1",",0","5","3,0","2",",0","","","","","51","3,,0,10,","51",",,0,10,","35.1",",,0,12,","69.4",",,,0","102",",,,0"
"USC00477121","1982-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","6",",0","0",",0","20",",0","5",",0","5","","1","","76",",,0,22,+","76",",,0,19,","20.8",",,0,28,","66.6",",,,0","176",",,,0"
"USC00477121","1983-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","203",",,0,31,","102",",,0,07,","10.7",",,0,07,","31.7",",,,0","280",",,,0"
"USC00477121","1983-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","1",",0","0",",0","26","2,0","4","1,0","1","","","","356","2,,0,03,","152","1,,0,03,","16.8",",,0,03,","22.8",",,,0","248","1,,,0"
"USC00477121","1983-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","0",",0","10",",0","4",",0","5","","1","","76",",,0,10,+","51",",,0,16,+","6.4",",,0,10,+","32.2",",,,0","178",",,,0"
"USC00477121","1983-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","0",",0","3",",0","2",",0","1","","1","","51",",,0,03,","51",",,0,03,","11.7",",,0,14,","43.1",",,,0","76",",,,0"
"USC00477121","1983-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","12",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","103.4",",,,0","0",",,,0"
"USC00477121","1983-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","24.2",",,,0","0",",,,0"
"USC00477121","1983-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","107.2",",,,0","0",",,,0"
"USC00477121","1983-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","6",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","129.1",",,,0","0",",,,0"
"USC00477121","1983-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","6",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","108.8",",,,0","0",",,,0"
"USC00477121","1983-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","92.1",",,,0","0",",,,0"
"USC00477121","1983-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","9",",0","0",",0","4",",0","2",",0","5","","","","178",",,0,29,","152",",,0,28,","23.1",",,0,23,","95.7",",,,0","190",",,,0"
"USC00477121","1983-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","5",",0","0",",0","28","3,0","8",",0","","","","","305","3,,0,22,","76",",,0,12,","7.1",",,0,12,","24.7",",,,0","329",",,,0"
"USC00477121","1984-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","31",",0","4",",0","","","","","254",",,0,31,+","51",",,0,28,+","2.5",",,0,29,+","9.4",",,,0","185",",,,0"
"USC00477121","1984-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","29",",0","2",",0","","","2","","229",",,0,02,+","51",",,0,19,","16.8",",,0,12,","39.5",",,,0","97",",,,0"
"USC00477121","1984-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","24",",0","5",",0","","","","","102",",,0,22,+","76",",,0,05,","10.9",",,0,15,","27.2",",,,0","254",",,,0"
"USC00477121","1984-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","80.8",",,,0","0",",,,0"
"USC00477121","1984-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","49.7",",,,0","0",",,,0"
"USC00477121","1984-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","132.0",",,,0","0",",,,0"
"USC00477121","1984-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","160.8",",,,0","0",",,,0"
"USC00477121","1984-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","13","","9","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","121.3",",,,0","0",",,,0"
"USC00477121","1984-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","86.8",",,,0","0",",,,0"
"USC00477121","1984-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","138.3",",,,0","0",",,,0"
"USC00477121","1984-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,11,+","25",",,0,10,","17.0",",,0,01,","51.9",",,,0","25",",,,0"
"USC00477121","1984-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","11",",0","0",",0","23",",0","7","2,0","3","","","","152",",,0,06,+","102","2,,0,03,","8.9",",,0,22,","58.3",",,,0","461","2,,,0"
"USC00477121","1985-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","0",",0","0",",0","26","1,0","1","2,0","1","","","","76","1,,0,31,+","25","2,,0,25,","1.5",",,0,18,","7.7",",,,0","77","2,,,0"
"USC00477121","1985-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","4",",0","0",",0","23","1,0","4",",0","3","","","","203","1,,0,11,","102",",,0,11,","6.9",",,0,24,","23.0",",,,0","224",",,,0"
"USC00477121","1985-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","19",",0","8",",0","","","1","","203",",,0,12,+","203",",,0,12,+","22.9",",,0,12,","50.6",",,,0","633",",,,0"
"USC00477121","1985-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","6",",0","1",",0","3",",0","1",",0","2","","7","","178",",,0,01,","127",",,0,01,","26.7",",,0,24,","65.3",",,,0","127",",,,0"
"USC00477121","1985-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","48.2",",,,0","0",",,,0"
"USC00477121","1985-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,+","60.8",",,,0","0",",,,0"
"USC00477121","1985-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","3",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","39.6",",,,0","0",",,,0"
"USC00477121","1985-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","195.0",",,,0","0",",,,0"
"USC00477121","1985-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","11",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","182.4",",,,0","0",",,,0"
"USC00477121","1985-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","58.5",",,,0","0",",,,0"
"USC00477121","1985-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","8",",0","1",",0","16","2,0","9","1,0","1","","1","","178","2,,0,30,","203","1,,0,17,","27.9",",,0,01,","99.5",",,,0","532","1,,,0"
"USC00477121","1985-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","3",",0","0",",0","31",",0","8",",0","1","","1","","508",",,0,02,","305",",,0,02,","13.2",",,0,02,","32.9",",,,0","685",",,,0"
"USC00477121","1986-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","31",",0","3",",0","2","","","","254",",,0,09,+","76",",,0,25,","3.8",",,0,22,","11.0",",,,0","178",",,,0"
"USC00477121","1986-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","5",",0","0",",0","28",",0","6",",0","4","","","","381",",,0,17,+","76",",,0,26,+","6.1",",,0,26,","21.8",",,,0","329",",,,0"
"USC00477121","1986-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","1",",0","27","1,0","4",",0","2","","","","356","1,,0,01,","25",",,0,19,+","25.9",",,0,19,","39.1",",,,0","100",",,,0"
"USC00477121","1986-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","0",",0","0",",0","0","1,0","1","","5","","0",",T,0,15,","0","1,,0,30,+","16.0",",,0,15,","78.7",",,,0","0","1,,,0"
"USC00477121","1986-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","29.5",",,,0","0",",,,0"
"USC00477121","1986-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","120.9",",,,0","0",",,,0"
"USC00477121","1986-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","129.2",",,,0","0",",,,0"
"USC00477121","1986-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","11",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","81.9",",,,0","0",",,,0"
"USC00477121","1986-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","13",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","215.6",",,,0","0",",,,0"
"USC00477121","1986-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","1",",0","0",",0","1",",0","4","","","","0",",T,0,17,","25",",,0,17,","56.9",",,0,12,","101.6",",,,0","25",",,,0"
"USC00477121","1986-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","3",",0","0",",0","13",",0","2",",0","","","","","102",",,0,20,","76",",,0,20,","10.2",",,0,20,","23.0",",,,0","114",",,,0"
"USC00477121","1986-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","1",",0","0",",0","31",",0","2","1,0","4","","","","127",",,0,15,+","25","1,,0,11,+","5.1",",,0,03,","9.7",",,,0","50","1,,,0"
"USC00477121","1987-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","229",",,0,30,","178",",,0,30,","7.9",",,0,30,","12.8",",,,0","211",",,,0"
"USC00477121","1987-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","0",",0","0",",0","0",",0","28",",0","0",",0","2","","","","203",",,0,01,","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00477121","1987-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","6",",0","0",",0","12",",0","4",",0","1","","","","102",",,0,01,","102",",,0,01,","7.6",",,0,01,","25.9",",,,0","280",",,,0"
"USC00477121","1987-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","5",",0","0",",0","2",",0","1",",0","1","","1","","51",",,0,02,+","25",",,0,01,","7.1",",,0,23,","25.4",",,,0","25",",,,0"
"USC00477121","1987-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","68.0",",,,0","0",",,,0"
"USC00477121","1987-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","78.6",",,,0","0",",,,0"
"USC00477121","1987-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","9",",0","3",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","128.3",",,,0","0",",,,0"
"USC00477121","1987-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","130.1",",,,0","0",",,,0"
"USC00477121","1987-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","72.5",",,,0","0",",,,0"
"USC00477121","1987-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","11.4",",,0,17,","43.8",",,,0","51",",,,0"
"USC00477121","1987-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","8",",0","0",",0","1",",0","1",",0","3","","1","","25",",,0,18,","25",",,0,18,","24.1",",,0,17,","80.2",",,,0","25",",,,0"
"USC00477121","1987-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","6",",0","0",",0","17",",0","3",",0","5","","","","203",",,0,22,+","102",",,0,20,","10.4",",,0,20,","38.5",",,,0","240",",,,0"
