"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00054293","2012-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",7","1",",7","0",",7","3",",7","1",",7","","","","","25",",,7,13,+","25",",,7,11,","4.6",",,7,11,","4.9",",,,7","25",",,,7"
"USC00054293","2012-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","4",",7","0",",7","23",",7","5",",7","","","","","254",",,7,20,","152",",,7,19,","4.3",",,7,19,","16.5",",,,7","424",",,,7"
"USC00054293","2013-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",7","1",",7","0",",7","31",",7","1",",7","","","","","127",",,7,31,+","102",",,7,29,","8.4",",,7,29,","10.7",",,,7","120",",,,7"
"USC00054293","2013-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","5",",7","0",",7","28",",7","8",",7","","","","","635",",,7,27,","305",",,7,25,","13.7",",,7,25,","52.3",",,,7","904",",,,7"
"USC00054293","2013-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","4",",7","0",",7","31",",7","6",",7","","","","","533",",,7,01,","356",",,7,23,","20.8",",,7,10,","54.1",",,,7","838",",,,7"
"USC00054293","2013-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",7","8",",7","0",",7","25","2,7","6","1,7","","","","","356","2,,7,18,","229","1,,7,18,+","14.0",",,7,16,","57.2",",,,7","874","1,,,7"
"USC00054293","2013-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","6",",7","0",",7","5",",7","2",",7","","","","","229",",,7,02,","203",",,7,02,","22.9",",,7,09,","65.9",",,,7","254",",,,7"
"USC00054293","2013-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,05,","11.5",",,,7","0",",,,7"
"USC00054293","2013-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,05,","57.9",",,,7","0",",,,7"
"USC00054293","2013-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,13,","69.5",",,,7","0",",,,7"
"USC00054293","2013-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.5",",,7,13,","197.4",",,,7","0",",,,7"
"USC00054293","2013-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",7","4",",7","0",",7","5",",7","3",",7","","","","","51",",,7,18,","64",",,7,18,","9.4",",,7,04,","25.0",",,,7","140",",,,7"
"USC00054293","2013-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",7","1",",7","0",",7","6",",7","1",",7","","","","","51",",,7,23,+","51",",,7,21,","3.8",",,7,21,","4.6",",,,7","66",",,,7"
"USC00054293","2013-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","3",",7","0",",7","28",",7","3",",7","","","","","152",",,7,09,+","102",",,7,04,","5.6",",,7,29,","16.3",",,,7","254",",,,7"
"USC00054293","2014-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","4",",7","0",",7","31",",7","6",",7","","","","","254",",,7,07,+","140",",,7,05,","11.7",",,7,31,","32.1",",,,7","555",",,,7"
"USC00054293","2014-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","0",",7","0",",7","28",",7","3",",7","","","","","254",",,7,07,+","51",",,7,01,","2.3",",,7,05,","7.5",",,,7","150",",,,7"
"USC00054293","2014-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","5",",7","0",",7","29",",7","6",",7","","","","","203",",,7,12,","152",",,7,12,+","17.5",",,7,08,","45.9",",,,7","507",",,,7"
"USC00054293","2014-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","5",",7","0",",7","13",",7","4",",7","","","","","305",",,7,14,","305",",,7,14,","18.8",",,7,03,","71.5",",,,7","580",",,,7"
"USC00054293","2014-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",7","9",",7","1",",7","6",",7","3",",7","","","","","330",",,7,13,","279",",,7,12,","29.5",",,7,12,","128.6",",,,7","409",",,,7"
"USC00054293","2014-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,09,","47.9",",,,7","0",",,,7"
"USC00054293","2014-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,31,","133.2",",,,7","0",",,,7"
"USC00054293","2014-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","24",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,08,","82.6",",,,7","0",",,,7"
"USC00054293","2014-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17","1,7","7","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,T,7,12,","8","1,,7,12,","16.0","1,,7,30,","75.1","1,,,7","8","1,,,7"
"USC00054293","2014-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,13,+","0",",T,7,28,+","21.8",",,7,10,","33.4",",,,7","0",",T,,7"
"USC00054293","2014-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","1",",7","0",",7","17",",7","3",",7","","","","","102",",,7,17,+","66",",,7,16,","3.8",",,7,16,","10.9",",,,7","196",",,,7"
"USC00054293","2014-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",7","4",",7","0",",7","18",",7","7",",7","","","","","356",",,7,31,+","254",",,7,26,","14.0",",,7,26,","32.4",",,,7","528",",,,7"
"USC00054293","2015-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","3",",7","0",",7","31",",7","4",",7","","","","","432",",,7,04,","203",",,7,22,","7.9",",,7,22,","17.8",",,,7","386",",,,7"
"USC00054293","2015-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","7",",7","0",",7","28",",7","8",",7","","","","","559",",,7,27,","229",",,7,26,","15.7",",,7,26,","71.0",",,,7","1073",",,,7"
"USC00054293","2015-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","3",",7","0",",7","27",",7","3",",7","","","","","508",",,7,01,","152",",,7,26,","11.9",",,7,26,","26.9",",,,7","220",",,,7"
"USC00054293","2015-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","6",",7","3",",7","16",",7","5",",7","","","","","432",",,7,17,","406",",,7,17,","52.3",",,7,17,","136.0",",,,7","712",",,,7"
"USC00054293","2015-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","26",",7","14",",7","1",",7","2",",7","1",",7","","","","","127",",,7,10,","127",",,7,10,","30.5",",,7,10,","181.4",",,,7","127",",,,7"
"USC00054293","2015-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","20",",7","8",",7","1",",7","1",",7","0",",7","","","","","25",",,7,06,","0",",,7,30,+","38.6",",,7,12,","105.4",",,,7","0",",,,7"
"USC00054293","2015-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","22",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,02,","78.1",",,,7","0",",,,7"
"USC00054293","2015-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,11,","58.9",",,,7","0",",,,7"
"USC00054293","2015-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,01,","16.9",",,,7","0",",,,7"
"USC00054293","2015-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,21,","75.3",",,,7","0",",,,7"
"USC00054293","2015-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","6",",7","0",",7","22",",7","6",",7","","","","","381",",,7,17,","330",",,7,17,","19.3",",,7,11,","68.3",",,,7","864",",,,7"
"USC00054293","2015-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","4",",7","0",",7","31",",7","4",",7","","","","","559",",,7,18,+","305",",,7,15,","17.5",",,7,15,","30.7",",,,7","598",",,,7"
"USC00054293","2016-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",7","3",",7","0",",7","31",",7","4",",7","","","","","483",",,7,03,+","76",",,7,31,+","6.4",",,7,31,","15.8",",,,7","231",",,,7"
"USC00054293","2016-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",7","3",",7","0",",7","29",",7","4",",7","","","","","584",",,7,05,+","356",",,7,02,","16.5",",,7,02,","34.8",",,,7","607",",,,7"
"USC00054293","2016-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","6",",7","1",",7","31",",7","7",",7","","","","","635",",,7,24,","330",",,7,23,","26.9",",,7,23,","82.6",",,,7","1119",",,,7"
"USC00054293","2016-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","8",",7","2",",7","21",",7","8",",7","","","","","889",",,7,18,+","660",",,7,17,","36.1",",,7,17,","111.7",",,,7","1168",",,,7"
"USC00054293","2016-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",7","6",",7","0",",7","4",",7","1",",7","","","","","203",",,7,01,","102",",,7,01,","13.0",",,7,17,","45.9",",,,7","102",",,,7"
"USC00054293","2016-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,14,","40.4",",,,7","0",",,,7"
"USC00054293","2016-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,02,","37.0",",,,7","0",",,,7"
"USC00054293","2016-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","20",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,31,","76.7",",,,7","0",",,,7"
"USC00054293","2016-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.6",",,7,13,","8.5",",,,7","0",",,,7"
"USC00054293","2016-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,06,","13",",,7,06,","6.4",",,7,06,","11.6",",,,7","13",",,,7"
"USC00054293","2016-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",7","1",",7","0",",7","13",",7","2",",7","","","","","152",",,7,18,","152",",,7,18,","11.2",",,7,18,","15.0",",,,7","177",",,,7"
"USC00054293","2016-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",7","2",",7","0",",7","29",",7","2",",7","","","","","229",",,7,20,+","229",",,7,17,","13.2",",,7,17,","19.6",",,,7","336",",,,7"
"USC00054293","2017-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","2",",7","0",",7","31",",7","2",",7","","","","","178",",,7,08,+","76",",,7,16,+","5.8",",,7,16,","15.0",",,,7","192",",,,7"
"USC00054293","2017-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",7","1",",7","0",",7","15",",7","1",",7","","","","","178",",,7,25,+","178",",,7,24,","8.9",",,7,24,","11.7",",,,7","191",",,,7"
"USC00054293","2017-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",7","3",",7","1",",7","13",",7","2",",7","","","","","127",",,7,01,","127",",,7,24,","33.0",",,7,24,","54.3",",,,7","191",",,,7"
"USC00054293","2017-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","6",",7","2",",7","10",",7","5",",7","","","","","508",",,7,30,","432",",,7,29,","40.6",",,7,29,","113.1",",,,7","1104",",,,7"
"USC00054293","2017-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16","2,7","7","2,7","2","2,7","10",",7","2",",7","","","","","279",",,7,01,","127",",,7,19,+","35.8","2,,7,18,","130.3","2,,,7","257",",,,7"
"USC00054293","2017-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00054293","2017-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,28,","83.7",",,,7","0",",,,7"
"USC00054293","2017-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,08,","66.5",",,,7","0",",,,7"
"USC00054293","2017-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,24,","52.1",",,,7","0",",,,7"
"USC00054293","2017-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","4",",7","0",",7","2",",7","2",",7","","","","","203",",,7,10,","152",",,7,09,","20.1",",,7,09,","44.8",",,,7","232",",,,7"
"USC00054293","2017-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,08,","38",",,7,08,","5.8",",,7,18,","18.9",",,,7","54",",,,7"
"USC00054293","2017-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",7","3",",7","0",",7","12",",7","3",",7","","","","","102",",,7,26,+","89",",,7,24,","4.3",",,7,14,","11.7",",,,7","201",",,,7"
"USC00054293","2018-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",7","2",",7","0",",7","12",",7","3",",7","","","","","229",",,7,22,","127",",,7,22,","8.1",",,7,21,","17.3",",,,7","254",",,,7"
"USC00054293","2018-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",7","3",",7","0",",7","27",",7","3",",7","","","","","178",",,7,20,","152",",,7,20,","8.4",",,7,20,","17.4",",,,7","324",",,,7"
"USC00054293","2018-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",7","3",",7","1",",7","15",",7","4",",7","","","","","330",",,7,19,","381",",,7,19,","28.7",",,7,19,","59.7",",,,7","736",",,,7"
"USC00054293","2018-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","2",",7","0",",7","8",",7","3",",7","","","","","152",",,7,21,","152",",,7,21,","17.5",",,7,21,","34.3",",,,7","284",",,,7"
"USC00054293","2018-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",7","7",",7","1",",7","2",",7","2",",7","","","","","51",",,7,04,+","51",",,7,03,","33.8",",,7,03,","84.9",",,,7","76",",,,7"
"USC00054293","2018-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,18,","23.7",",,,7","0",",,,7"
"USC00054293","2018-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,24,","93.5",",,,7","0",",,,7"
"USC00054293","2018-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,15,","49.7",",,,7","0",",,,7"
"USC00054293","2018-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,06,","47.1",",,,7","0",",,,7"
"USC00054293","2018-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",7","6",",7","0",",7","6",",7","4",",7","","","","","102",",,7,31,+","114",",,7,31,","11.4",",,7,31,","47.0",",,,7","270",",,,7"
"USC00054293","2018-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","2",",7","0",",7","22",",7","2",",7","","","","","330",",,7,12,","254",",,7,12,","9.9",",,7,12,","17.6",",,,7","372",",,,7"
"USC00054293","2018-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","0",",7","0",",7","24",",7","2",",7","","","","","51",",,7,31,","25",",,7,31,+","1.3",",,7,27,+","5.0",",,,7","84",",,,7"
"USC00054293","2019-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","8",",7","0",",7","31",",7","9",",7","","","","","686",",,7,29,","305",",,7,12,","19.6",",,7,12,","65.5",",,,7","1093",",,,7"
"USC00054293","2019-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","3",",7","0",",7","28",",7","3",",7","","","","","584",",,7,23,","152",",,7,23,","12.7",",,7,23,","24.8",",,,7","440",",,,7"
"USC00054293","2019-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",7","5",",7","1",",7","31",",7","5",",7","","","","","635",",,7,14,","356",",,7,14,","39.1",",,7,14,","72.6",",,,7","624",",,,7"
"USC00054293","2019-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","3",",7","0",",7","16",",7","3",",7","","","","","356",",,7,01,","152",",,7,11,","14.2",",,7,11,","28.9",",,,7","279",",,,7"
"USC00054293","2019-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","20",",7","9",",7","2",",7","7",",7","2",",7","","","","","229",",,7,21,","229",",,7,21,","26.7",",,7,02,","118.2",",,,7","355",",,,7"
"USC00054293","2019-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,22,","57.1",",,,7","0",",,,7"
"USC00054293","2019-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13","1,7","8","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2","1,,7,28,","53.8","1,,,7","0",",,,7"
"USC00054293","2019-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,09,","35.2",",,,7","0",",,,7"
