"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00141383","1964-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","0.0",",0","2",",0","1",",0","0",",0","5",",0","2",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,18,","102",",,0,06,+","51",",,0,04,+","2.8",",,0,03,","20.0",",0,24,","","","","","634.3",",0","","","","","4.6",",,,0","102",",,,0","-2.13",",0","5.59",",,,0","-9.85",",,,0","",""
"USC00141383","1965-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,13,+","25",",,0,26,+","25",",,0,23,","3.8",",,0,23,","20.0",",0,08,","","","","","585.2",",0","","","","","5.8",",,,0","38",",,,0","-0.54",",0","7.76",",,,0","-8.85",",,,0","",""
"USC00141383","1965-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","12",",0","4",",0","4",",0","28",",0","10",",0","1",",0","0",",0","","","","","-20.6",",0,24,","229",",,0,13,+","178",",,0,10,","12.4",",,0,10,","22.8",",0,28,","","","","","574.8",",0","","","","","16.8",",,,0","253",",,,0","-2.19",",0","5.52",",,,0","-9.91",",,,0","",""
"USC00141383","1965-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,26,+","0",",T,0,25,+","0",",T,0,25,+","15.2",",,0,17,","20.0","1,0,28,","","","","","565.6","1,0","","","","","15.2",",,,0","0",",T,,0","-0.89","2,0","7.07","1,,,0","-8.85","1,,,0","",""
"USC00141383","1965-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","5.3","0","5.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","31.7",",0,23,","190.7","1,,,0","","","165.2",",0","6.78","2,,,0","21.20","1,,,0","30.5",",,,0","0",",,,0","13.00",",0","21.08",",,,0","4.92",",,,0","6389",",,,0"
"USC00141383","1965-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","50.8","0","45.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","","","1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","35.0",",0,03,","267.3","2,,,0","","","46.6",",0","12.30",",,,0","25.87",",,,0","93.0",",,,0","0",",,,0","18.35","1,0","25.92",",,,0","10.79","1,,,0","7931",",,,0"
"USC00141383","1965-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","149.2","0","98.4",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","33.9",",0,30,","228.6","3,,,0","","","4.1",",0","16.21",",,,0","29.78",",,,0","150.2",",,,0","0",",,,0","21.48",",0","28.09",",,,0","14.86",",,,0","5892",",,,0"
"USC00141383","1965-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","374.6","0","225.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","38.9",",0,24,","375.4","3,,,0","0.0","0","0.0",",0","18.31",",,,0","33.20",",,,0","111.7",",,,0","0",",,,0","25.60",",0","33.22",",,,0","17.99",",,,0","5968",",,,0"
"USC00141383","1965-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","539.1","0","164.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","37.8",",0,13,","355.6",",,,0","0.0","0","0.0",",0","16.48",",,,0","31.69",",,,0","46.5",",,,0","0",",,,0","23.64",",0","31.76",",,,0","15.52",",,,0","4480",",,,0"
"USC00141383","1965-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","575.4","0","36.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","9",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","33.3",",0,13,","191.0","1,,,0","111.6","0","111.6",",0","10.09",",,,0","24.43",",,,0","68.3",",,,0","0",",,,0","15.82",",0","23.76",",,,0","7.88",",,,0","5770",",,,0"
"USC00141383","1965-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","582.9","0","7.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","1",",0","","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","33.9",",0,11,","151.3","2,,,0","265.8","0","154.2",",0","7.09",",,,0","21.82",",,,0","53.1",",,,0","0",",,,0","13.60",",0","23.26",",,,0","3.94",",,,0","4943",",,,0"
"USC00141383","1965-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","582.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,16,","","","596.7","0","330.9",",0","","","","","0.0",",,,0","0",",,,0","7.30",",0","15.52",",,,0","-0.91",",,,0","4170",",,,0"
"USC00141383","1965-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","582.9","0","0.0",",0","4",",0","4",",0","0",",0","9",",0","3",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","","","-16.7",",0,15,","127",",,0,19,+","76",",,0,15,","6.1",",,0,15,","22.8",",0,05,","","","1136.2","0","539.5",",0","","","","","14.7",",,,0","165",",,,0","0.93",",0","8.19",",,,0","-6.33",",,,0","",""
"USC00141383","1966-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","15",",0","2",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","","","-26.1",",0,22,","76",",,0,26,+","51",",,0,20,","2.0",",,0,20,","15.6",",0,09,","","","1881.6","0","745.4",",0","","","","","3.0",",,,0","89",",,,0","-5.71",",0","1.95",",,,0","-13.38",",,,0","",""
"USC00141383","1966-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","0",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,03,+","76",",,0,01,","13",",,0,01,","2.5",",,0,09,","14.4",",0,26,","","","2461.9","0","580.3",",0","","","","","3.0",",,,0","13",",,,0","-2.39",",0","4.48",",,,0","-9.26",",,,0","",""
"USC00141383","1966-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,24,+","0",",,0,31,+","0",",T,0,23,","1.0",",,0,23,","26.1",",0,31,+","","","2816.2","0","354.3",",0","","","","","1.0",",,,0","0",",T,,0","6.90",",0","15.69",",,,0","-1.88",",,,0","",""
"USC00141383","1966-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,+","28.9",",0,01,","165.6","3,,,0","3075.9","0","259.7",",0","","","18.89","3,,,0","12.4",",,,0","0",",,,0","9.68",",0","17.97",",,,0","1.38",",,,0","6799",",,,0"
"USC00141383","1966-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","59.9","0","59.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","6",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","33.3",",0,29,+","316.1",",,,0","3161.0","0","85.1",",0","8.95","1,,,0","25.71",",,,0","0.0",",T,,0","0",",,,0","17.52",",0","26.01",",,,0","9.03",",,,0","7792",",,,0"
"USC00141383","1966-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","232.6","0","172.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","36.7",",0,29,+","328.3","1,,,0","3172.1","0","11.1",",0","15.48",",,,0","30.63",",,,0","63.2",",,,0","0",",,,0","23.72",",0","30.96",",,,0","16.47",",,,0","8355",",,,0"
"USC00141383","1966-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","536.7","0","304.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","17.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","42.2",",0,19,+","371.1",",,,0","0.0","0","0.0",",0","","","","","95.2",",,,0","0",",,,0","28.48","1,0","35.55",",,,0","21.40","1,,,0","6420",",,,0"
"USC00141383","1966-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","679.5","0","142.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","37.2",",0,18,","233.3","1,,,0","4.7","0","4.7",",0","16.72",",,,0","31.85",",,,0","60.6",",,,0","0",",,,0","22.79",",0","29.61",",,,0","15.96",",,,0","5209",",,,0"
"USC00141383","1966-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","744.1","0","64.6","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","","","7.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","34.4",",0,25,+","198.6",",,,0","38.4","0","33.7",",0","12.93",",,,0","27.53",",,,0","53.3",",,,0","0",",,,0","19.45","1,0","26.94",",,,0","11.97","1,,,0","4554",",,,0"
"USC00141383","1966-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","756.6","0","12.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","31.1",",0,14,","","","221.5","0","183.1",",0","","","","","19.8",",,,0","0",",,,0","12.83",",0","21.88",",,,0","3.78",",,,0","",""
"USC00141383","1966-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","756.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","22.2",",0,07,","","","625.4","0","403.9",",0","","","","","0.0",",T,,0","0",",,,0","4.87",",0","13.02",",,,0","-3.28",",,,0","",""
"USC00141383","1966-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","756.6","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,31,","","","127",",,0,28,+","6.6",",,0,27,","18.3",",0,15,","","","1253.9","0","628.5",",0","","","","","12.2",",,,0","279",",,,0","-1.94",",0","4.98",",,,0","-8.86",",,,0","",""
"USC00141383","1967-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","2",",0","31",",0","9",",0","1",",0","0",",0","","","","","-19.4",",0,08,","","","25",",,0,26,+","1.5",",,0,19,","23.3",",0,23,","","","1862.5","0","608.6",",0","","","","","4.1",",,,0","76",",,,0","-1.30",",0","5.48",",,,0","-8.08",",,,0","",""
"USC00141383","1967-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","","","-13.9",",0,18,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.9",",0,15,","","","2334.3","0","471.8",",0","","","","","0.0",",,,0","0",",,,0","1.48",",0","9.98",",,,0","-7.02",",,,0","",""
"USC00141383","1967-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","2.5","0","2.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2","1,0","14","1,0","0","1,0","","","","","-13.9",",0,08,","0",",,0,31,+","13",",,0,08,","0.8",",,0,08,","28.9","1,0,30,","","","2655.6","0","321.3","1,0","","","","","0.8",",,,0","21",",,,0","7.53","1,0","16.54","1,,,0","-1.49",",,,0","",""
"USC00141383","1967-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","10.1","0","7.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","31.1",",0,30,","228.0","2,,,0","2837.5","0","181.9",",0","5.24","1,,,0","20.72","1,,,0","36.3",",,,0","0",",,,0","12.52",",0","20.60",",,,0","4.45",",,,0","8309",",,,0"
"USC00141383","1967-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","37.9","0","27.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","6",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","36.1",",0,25,","","","2980.0","0","142.5",",0","8.18","1,,,0","22.75","1,,,0","71.4",",,,0","0",",,,0","14.63",",0","22.33",",,,0","6.94",",,,0","6826",",,,0"
"USC00141383","1967-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","137.7","0","99.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","33.9",",0,15,","183.4","5,,,0","3001.4","0","21.4",",0","14.69",",,,0","28.11","3,,,0","141.8",",,,0","0",",,,0","20.95",",0","27.03",",,,0","14.86",",,,0","6076",",,,0"
"USC00141383","1967-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","284.4","0","146.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","36.7",",0,24,","230.7","1,,,0","5.0","0","5.0",",0","17.54",",,,0","31.05",",,,0","126.0",",,,0","0",",,,0","22.90",",0","28.90",",,,0","16.91",",,,0","4829",",,,0"
"USC00141383","1967-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","435.0","0","150.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","37.2",",0,08,","288.2",",,,0","11.7","0","6.7",",0","16.59",",,,0","31.09",",,,0","34.8",",,,0","0",",,,0","22.97",",0","30.69",",,,0","15.25",",,,0","4882",",,,0"
"USC00141383","1967-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","481.3","0","46.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","32.2",",0,13,+","196.6","1,,,0","59.3","0","47.6",",0","12.04",",,,0","24.86",",,,0","39.8",",,,0","0",",,,0","18.29",",0","25.75",",,,0","10.82",",,,0","5297",",,,0"
"USC00141383","1967-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","497.3","0","16.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","2",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","34.4",",0,04,","181.8",",,,0","229.5","0","170.2",",0","6.18","1,,,0","20.25",",,,0","8.1",",,,0","0",",,,0","13.36",",0","22.11",",,,0","4.61",",,,0","7314",",,,0"
"USC00141383","1967-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","497.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,06,+","0",",T,0,22,+","0",",T,0,22,+","5.1",",,0,03,","24.4",",0,17,","","","620.7","0","391.2",",0","","","","","5.1",",,,0","0",",T,,0","5.29",",0","12.99",",,,0","-2.41",",,,0","",""
"USC00141383","1967-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","497.3","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","3",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,31,","51",",,0,31,","38",",,0,31,","2.5",",,0,31,+","16.7",",0,24,","","","1201.5","0","580.8",",0","","","","","7.8",",,,0","88",",,,0","-0.40",",0","6.50",",,,0","-7.31",",,,0","",""
"USC00141383","1968-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","30",",0","9",",0","1",",0","0",",0","","","","","-23.3",",0,07,","51",",,0,07,+","0",",T,0,06,+","0.0",",T,0,12,+","23.9",",0,26,","","","1847.2","0","645.7",",0","","","","","0.0",",T,,0","0",",T,,0","-2.50",",0","5.06",",,,0","-10.05",",,,0","",""
"USC00141383","1968-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,29,","25",",,0,23,+","25",",,0,23,+","1.5",",,0,23,","19.4",",0,20,","","","2368.1","0","520.9",",0","","","","","2.8",",,,0","50",",,,0","0.37",",0","8.31",",,,0","-7.57",",,,0","",""
"USC00141383","1968-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","","","-14.4",",0,03,","0",",T,0,22,","0",",T,0,22,","0.0",",T,0,22,","31.7",",0,31,","","","2714.2","0","346.1",",0","","","","","0.0",",T,,0","0",",T,,0","7.17",",0","16.74",",,,0","-2.40",",,,0","",""
"USC00141383","1968-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","3.3","0","3.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","28.3",",0,17,","206.2","3,,,0","2931.3","0","217.1",",0","4.04","5,,,0","20.72","3,,,0","31.5",",,,0","0",",,,0","11.21",",0","19.68",",,,0","2.73",",,,0","7940",",,,0"
"USC00141383","1968-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","16.6","0","13.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","","","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","33.3",",0,03,","219.8","3,,,0","3069.7","0","138.4",",0","8.60",",,,0","22.25",",,,0","34.4",",,,0","0",",,,0","14.30",",0","21.61",",,,0","6.98",",,,0","6692",",,,0"
"USC00141383","1968-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","179.7","0","163.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","40.6",",0,30,+","374.3",",,,0","3073.6","0","3.9",",0","12.32",",,,0","30.43",",,,0","46.1",",,,0","0",",,,0","23.64",",0","31.54",",,,0","15.74",",,,0","8464",",,,0"
"USC00141383","1968-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","399.9","0","220.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","40.0",",0,17,","327.5",",,,0","0.0","0","0.0",",0","15.63",",,,0","31.58","1,,,0","66.0",",,,0","0",",,,0","25.44",",0","33.20",",,,0","17.67",",,,0","7079",",,,0"
"USC00141383","1968-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","596.3","0","196.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","38.3",",0,08,","299.2","1,,,0","7.5","0","7.5",",0","16.11",",,,0","30.70",",,,0","83.1",",,,0","0",",,,0","24.43",",0","31.25",",,,0","17.60",",,,0","6739",",,,0"
"USC00141383","1968-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","651.9","0","55.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","35.6",",0,08,","258.5",",,,0","35.5","0","28.0",",0","12.22",",,,0","25.67",",,,0","11.9",",,,0","0",",,,0","19.26",",0","27.95",",,,0","10.56",",,,0","6667",",,,0"
"USC00141383","1968-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","670.8","0","18.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","33.9",",0,15,","","","186.6","0","151.1",",0","","","","","55.5",",,,0","0",",,,0","14.07",",0","22.58",",,,0","5.55",",,,0","",""
"USC00141383","1968-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","670.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","25.0",",0,01,","","","607.8","0","421.2",",0","","","","","14.3",",,,0","0",",,,0","4.29",",0","10.42",",,,0","-1.83",",,,0","",""
"USC00141383","1968-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","670.8","0","0.0",",0","2",",0","1",",0","0",",0","13",",0","2",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,31,","76",",,0,31,+","51",",,0,19,","4.6",",,0,22,","18.9",",0,05,","","","1280.5","0","672.7",",0","","","","","5.6",",,,0","97",",,,0","-3.37",",0","2.69",",,,0","-9.43",",,,0","",""
"USC00141383","1969-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,01,","76",",,0,01,","0",",T,0,24,","0.0",",T,0,24,+","15.6",",0,15,","","","1933.9","0","653.4",",0","","","","","0.0",",T,,0","0",",T,,0","-2.74",",0","3.19",",,,0","-8.68",",,,0","",""
"USC00141383","1969-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","11",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,01,","127",",,0,20,","102",",,0,15,","21.1",",,0,14,","17.2",",0,06,","","","2442.5","0","508.6",",0","","","","","38.6",",,,0","191",",,,0","0.17",",0","5.65",",,,0","-5.31",",,,0","",""
"USC00141383","1969-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","12",",0","3",",0","0",",0","30",",0","9",",0","1",",0","0",",0","","","","","-15.6",",0,09,","102",",,0,09,+","89",",,0,08,+","12.2",",,0,08,","22.2",",0,19,","","","3015.0","0","572.5",",0","","","","","36.7",",,,0","229",",,,0","-0.13",",0","6.34",",,,0","-6.60",",,,0","",""
"USC00141383","1969-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","25.6",",0,02,","183.1","4,,,0","3194.5","0","179.5",",0","6.51","1,,,0","21.58","1,,,0","78.3",",,,0","0",",,,0","12.35",",0","20.12",",,,0","4.58",",,,0","7092",",,,0"
