"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286460","1999-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","52.4",",,,0","0",",,,0"
"USC00286460","1999-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","64.3",",,,0","0",",,,0"
"USC00286460","1999-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","48.5",",,,0","0",",,,0"
"USC00286460","1999-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","17.8",",,,0","0",",,,0"
"USC00286460","1999-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","129.6",",,,0","0",",,,0"
"USC00286460","1999-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,17,","254.3",",,,0","0",",,,0"
"USC00286460","1999-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","76.9",",,,0","0",",,,0"
"USC00286460","1999-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","75.6",",,,0","0",",,,0"
"USC00286460","1999-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",Z","8",",Z","0",",Z","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","16.5",",,Z,15,","51.6",",,,Z","0",",T,,0"
"USC00286460","2000-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","0",",0","13",",0","5",",0","","","","","305",",,0,31,","178",",,0,26,","19.1",",,0,31,","89.2",",,,0","483",",,,0"
"USC00286460","2000-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","1",",0","23",",0","2",",0","","","","","279",",,0,01,","165",",,0,19,","27.9",",,0,14,","77.7",",,,0","216",",,,0"
"USC00286460","2000-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","32.0",",,0,12,","90.7",",,,0","0",",T,,0"
"USC00286460","2000-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,09,","64",",,0,09,","36.6",",,0,22,","87.1",",,,0","64",",,,0"
"USC00286460","2000-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","118.1",",,,0","0",",,,0"
"USC00286460","2000-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","142.0",",,,0","0",",,,0"
"USC00286460","2000-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,16,","190.6",",,,0","0",",,,0"
"USC00286460","2000-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","135.6",",,,0","0",",,,0"
"USC00286460","2000-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","80.3",",,,0","0",",,,0"
"USC00286460","2000-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","32.8",",,,0","0",",,,0"
"USC00286460","2000-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","70.5",",,,0","0",",,,0"
"USC00286460","2000-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","2",",0","3",",0","3","2,0","","","","","457",",,0,31,","381","2,,0,31,","50.3",",,0,17,","134.1",",,,0","482","2,,,0"
"USC00286460","2001-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","152",",,0,21,","20.6",",,0,31,","75.8",",,,0","254",",,,0"
"USC00286460","2001-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","1",",0","17",",0","3",",0","","","","","330",",,0,06,","330",",,0,06,","33.3",",,0,06,","67.0",",,,0","495",",,,0"
"USC00286460","2001-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","130.3",",,,0","0",",,,0"
"USC00286460","2001-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","38.4",",,,0","0",",,,0"
"USC00286460","2001-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","96.9",",,,0","0",",,,0"
"USC00286460","2001-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","84.0",",,,0","0",",,,0"
"USC00286460","2001-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","43.2",",,,0","0",",,,0"
"USC00286460","2001-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","77.8",",,,0","0",",,,0"
"USC00286460","2001-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","101.9",",,,0","0",",,,0"
"USC00286460","2001-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","13.2",",,,0","0",",,,0"
"USC00286460","2001-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","33.0",",,,0","0",",,,0"
"USC00286460","2001-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","58.5",",,,0","0",",,,0"
"USC00286460","2002-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","4",",0","0",",0","6",",0","3",",0","","","","","203",",,0,08,","178",",,0,07,","19.1",",,0,07,","44.3",",,,0","292",",,,0"
"USC00286460","2002-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","3",",0","0",",0","2","4,0","0",",0","","","","","25","4,,0,18,+","13",",,0,18,+","9.1",",,0,11,","23.6",",,,0","26",",,,0"
"USC00286460","2002-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","30.7",",,0,03,","80.2",",,,0","76",",,,0"
"USC00286460","2002-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","83.9",",,,0","0",",,,0"
"USC00286460","2002-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","123.3",",,,0","0",",,,0"
"USC00286460","2002-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","139.5",",,,0","0",",,,0"
"USC00286460","2002-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","19.3",",,,0","0",",,,0"
"USC00286460","2002-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","89.3",",,,0","0",",,,0"
"USC00286460","2002-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","93.2",",,,0","0",",,,0"
"USC00286460","2002-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","53.6",",,0,12,","163.6",",,,0","0",",T,,0"
"USC00286460","2002-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","124.6",",,,0","0",",,,0"
"USC00286460","2002-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","7",",0","1",",0","8",",0","2",",0","","","","","152",",,0,26,+","152",",,0,06,","32.3",",,0,12,","104.6",",,,0","292",",,,0"
"USC00286460","2003-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","1",",0","25",",0","4",",0","","","","","178",",,0,08,+","152",",,0,04,","32.0",",,0,02,","69.0",",,,0","292",",,,0"
"USC00286460","2003-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8","2,0","4","2,0","1","2,0","","","2","1,0","","","","","","","610","1,,0,18,","35.6","2,,0,23,","110.8",",a,,0","737","1,,,0"
"USC00286460","2003-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","10",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","32.0",",,0,21,","134.7",",,,0","0",",,,0"
"USC00286460","2003-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","23.4",",,0,12,","72.4",",,,0","0",",T,,0"
"USC00286460","2003-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","101.4",",,,0","0",",,,0"
"USC00286460","2003-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,01,","276.5",",,,0","0",",,,0"
"USC00286460","2003-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","94.1",",,,0","0",",,,0"
"USC00286460","2003-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","131.6",",,,0","0",",,,0"
"USC00286460","2003-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","252.2",",,,0","0",",,,0"
"USC00286460","2003-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","55.1",",,0,29,","142.1",",,,0","0",",,,0"
"USC00286460","2003-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","8",",0","2",",0","","","","","","","","","","","","","50.8",",,0,11,","174.8",",,,0","",""
"USC00286460","2004-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,23,+","22.4",",,0,05,","67.7",",,,0","0","5,T,,0"
"USC00286460","2004-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","5",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,29,+","0","2,,0,29,+","22.9",",,0,21,","78.2",",,,0","0","2,,,0"
"USC00286460","2004-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","74.6",",,,0","0",",,,0"
"USC00286460","2004-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","23.1",",,0,14,","111.4",",,,0","0",",T,,0"
"USC00286460","2004-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","155.7",",,,0","0",",,,0"
"USC00286460","2004-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",Z","9",",Z","0",",Z","","","","","","","","","","","","","12.7",",,Z,01,","75.2",",,,Z","",""
"USC00286460","2004-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",Z","7",",Z","4",",Z","","","","","","","","","","","","","96.5",",,Z,24,","219.5",",,,Z","",""
"USC00286460","2004-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",Z","8",",Z","2",",Z","","","","","","","","","","","","","43.9",",,Z,21,","135.3",",,,Z","",""
"USC00286460","2004-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","82.6",",,0,18,","227.8",",,,0","0",",,,0"
"USC00286460","2004-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","47.3",",,,0","0",",,,0"
"USC00286460","2004-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","104.4",",,,0","0",",,,0"
"USC00286460","2004-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","108.9",",,,0","0",",,,0"
"USC00286460","2005-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","0",",0","","","","","","","","","","","","","23.4",",,0,06,","127.2",",,,0","",""
"USC00286460","2005-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","1",",0","","","","","","","","","","","","","31.8",",,0,15,","77.0",",,,0","",""
"USC00286460","2005-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","1",",0","10","4,0","3",",0","","","","","178","4,,0,24,+","178",",,0,01,","43.9",",,0,29,","121.2",",,,0","445",",,,0"
"USC00286460","2006-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","10",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","39.4",",,0,03,","149.6",",,,0","0","1,,,0"
"USC00286460","2006-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","14.7",",,0,05,","45.7",",,,0","",""
"USC00286460","2006-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4",",0","3",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,03,","0","1,,0,31,+","8.9",",,0,03,","18.8",",,,0","0","1,,,0"
"USC00286460","2006-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","96.6",",,,0","0",",,,0"
"USC00286460","2006-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","104.5",",,,0","0",",,,0"
"USC00286460","2006-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","229.7",",,,0","0",",,,0"
"USC00286460","2006-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","90.4",",,,0","0",",,,0"
"USC00286460","2006-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","135.5",",,,0","0",",,,0"
"USC00286460","2006-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","7",",0","2",",0","","","","","","","","","","","","","58.4",",,0,03,","139.4",",,,0","",""
"USC00286460","2006-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","8",",0","4",",0","","","","","","","","","","","","","43.7",",,0,28,","180.1",",,,0","",""
"USC00286460","2006-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","2",",0","","","","","","","","","","","","","40.6",",,0,09,","128.9",",,,0","",""
"USC00286460","2006-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","0",",0","","","","","","","","","","","","","24.9",",,0,23,","54.1",",,,0","",""
"USC00286460","2007-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","7",",0","0",",0","","","","","","","","","","","","","23.4",",,0,01,","68.2",",,,0","",""
"USC00286460","2007-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,14,","51.3",",,,0","",""
"USC00286460","2007-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","2",",0","","","","","","","","","","","","","44.7",",,0,17,","103.4",",,,0","",""
"USC00286460","2007-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","1",",0","","","","","","","","","","","","","104.1",",,0,16,","201.8",",,,0","",""
"USC00286460","2007-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","42.3",",,,0","0",",,,0"
"USC00286460","2007-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","115.9",",,,0","0",",,,0"
"USC00286460","2007-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","157.7",",,,0","0",",,,0"
"USC00286460","2007-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","159.1",",,,0","0",",,,0"
"USC00286460","2007-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","20.7",",,,0","0",",,,0"
"USC00286460","2007-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","3",",0","","","","","","","","","","","","","74.7",",,0,27,","179.7",",,,0","",""
"USC00286460","2007-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","0",",0","","","","","","","","","","","","","15.5",",,0,27,","82.7",",,,0","",""
"USC00286460","2007-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","18",",0","9",",0","2",",0","","","","","","","","","","","","","42.9",",,0,24,","156.5",",,,0","",""
"USC00286460","2008-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","0",",0","","","","","","","","","","","","","13.2",",,0,18,","48.3",",,,0","",""
"USC00286460","2008-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","3",",0","","","","","","","","","","","","","67.8",",,0,13,","190.4",",,,0","",""
"USC00286460","2008-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","2",",0","","","","","","","","","","","","","49.0",",,0,05,","166.2",",,,0","",""
"USC00286460","2008-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","0",",0","","","","","","","","","","","","","23.6",",,0,02,","78.9",",,,0","",""
"USC00286460","2008-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","9",",0","1",",0","","","","","","","","","","","","","26.7",",,0,17,","100.6",",,,0","",""
"USC00286460","2008-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,11,","70.0",",,,0","",""
"USC00286460","2008-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","0",",0","","","","","","","","","","","","","23.6",",,0,24,","86.6",",,,0","",""
"USC00286460","2008-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","","","","","","","","","","","","","41.1",",,0,06,","82.8",",,,0","",""
"USC00286460","2008-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","2",",0","","","","","","","","","","","","","107.2",",,0,07,","217.3",",,,0","",""
"USC00286460","2008-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","2",",0","","","","","","","","","","","","","41.9",",,0,26,","94.6",",,,0","",""
"USC00286460","2008-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,14,","51.6",",,,0","",""
"USC00286460","2008-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","11",",0","1",",0","","","","","","","","","","","","","74.9",",,0,12,","185.5",",,,0","",""
"USC00286460","2009-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,29,","64.9",",,,0","",""
"USC00286460","2009-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,19,","17.0",",,,0","",""
"USC00286460","2009-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","0",",0","","","","","","","","","","","","","10.7",",,0,30,","50.0",",,,0","",""
"USC00286460","2009-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,04,","69.3",",,,0","",""
"USC00286460","2009-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9","2,0","8","2,0","1","2,0","","","","","","","","","","","","","27.9","2,,0,17,","104.8",",a,,0","",""
"USC00286460","2009-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","18",",0","15",",0","0",",0","","","","","","","","","","","","","24.1",",,0,19,","160.6",",,,0","",""
"USC00286460","2009-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","124.8",",,,0","0",",,,0"
"USC00286460","2009-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","151.3",",,,0","0",",,,0"
"USC00286460","2009-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","55.6",",,,0","0",",,,0"
"USC00286460","2009-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","31.8",",,0,28,","115.0",",,,0","0","1,,,0"
