"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143270","2018-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","9",",E","31",",E","18",",E","0",",E","0",",E","-32.0",",E,01,","6.4",",E,31,","4422.3","E","811.2",",E","-7.84",",E","-1.69",",,,E","-13.98",",,,E"
"FIE00143270","2018-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-16.3",",E,01,","17.0",",E,15,","4854.5","E","432.2",",E","3.93",",E","9.65",",,,E","-1.80",",,,E"
"FIE00143270","2018-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","1.0","E","1.0",",E","0",",E","6",",E","0",",E","16",",E","0",",E","-2.9",",E,06,","29.0",",E,14,","5044.8","E","190.3",",E","12.23",",E","20.85",",,,E","3.60",",,,E"
"FIE00143270","2018-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","1.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","12","1,E","0","1,E","-2.4","1,E,07,","26.6","1,E,28,","5189.7","E","144.9","1,E","13.34","1,E","20.06","1,,,E","6.61","1,,,E"
"FIE00143270","2018-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","43.2","E","42.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.5",",E,04,","29.7",",E,16,","32.1","E","32.1",",E","18.66",",E","24.86",",,,E","12.46",",,,E"
"FIE00143270","2018-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","64.3","E","21.1",",E","0",",E","0",",E","0",",E","20",",E","1",",E","3.6",",E,08,","32.9",",E,02,","100.4","E","68.3",",E","16.81",",E","23.27",",,,E","10.35",",,,E"
"FIE00143270","2018-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","64.3","E","0.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-3.9",",E,29,","22.8",",E,03,","302.5","E","202.1",",E","11.60",",E","16.75",",,,E","6.44",",,,E"
"FIE00143270","2018-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","64.3","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-10.1",",E,29,","19.9",",E,14,","725.0","E","422.5",",E","4.70",",E","9.41",",,,E","-0.01",",,,E"
"FIE00143270","2018-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","64.3","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","-12.2",",E,29,","9.8",",E,03,","1231.2","E","506.2",",E","1.46",",E","3.75",",,,E","-0.83",",,,E"
"FIE00143270","2018-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","64.3","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-13.5",",E,25,","2.8",",E,05,","1934.7","E","703.5",",E","-4.36",",E","-2.57",",,,E","-6.15",",,,E"
"FIE00143270","2019-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","12","1,E","30","1,E","23",",E","0",",E","0",",E","-34.7","1,E,28,","1.0",",E,12,","2792.2","E","857.5",",E","-10.25","1,E","-4.76",",,,E","-15.73","1,,,E"
"FIE00143270","2019-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","2",",E","23",",E","11",",E","0",",E","0",",E","-21.2",",E,07,","6.3",",E,15,","3394.0","E","601.8",",E","-3.16",",E","0.98",",,,E","-7.30",",,,E"
"FIE00143270","2019-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","2",",E","24",",E","10",",E","0",",E","0",",E","-21.7",",E,06,","9.6",",E,29,","4029.9","E","635.9",",E","-2.18",",E","1.55",",,,E","-5.91",",,,E"
"FIE00143270","2019-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-10.8",",E,12,","20.1",",E,23,","4465.1","E","435.2",",E","3.83",",E","10.54",",,,E","-2.89",",,,E"
"FIE00143270","2019-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","-3.6",",E,06,","23.9",",E,20,","4746.6","E","281.5",",E","9.25",",E","14.91",",,,E","3.59",",,,E"
"FIE00143270","2019-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","11.2","E","11.2",",E","0",",E","1",",E","0",",E","17",",E","0",",E","0.0",",E,29,","30.0",",E,07,","4837.1","E","90.5",",E","15.69",",E","22.36",",,,E","9.02",",,,E"
"FIE00143270","2019-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","15.3","E","4.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.1",",E,30,","29.1",",E,27,","138.0","E","138.0",",E","14.01",",E","19.64",",,,E","8.38",",,,E"
"FIE00143270","2019-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","16.4","E","1.1",",E","0",",E","2",",E","0",",E","12",",E","0",",E","-1.4",",E,06,","24.5",",E,29,+","286.8","E","148.8",",E","13.57",",E","20.12",",,,E","7.02",",,,E"
"FIE00143270","2019-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","16.4","E","0.0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-6.0",",E,25,","26.2",",E,10,","562.5","E","275.7",",E","9.14",",E","14.83",",,,E","3.46",",,,E"
"FIE00143270","2019-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","16.4","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-9.0",",E,31,","12.0",",E,24,","1018.4","E","455.9",",E","3.63",",E","6.67",",,,E","0.58",",,,E"
"FIE00143270","2019-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","16.4","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-10.5",",E,08,","10.0",",E,14,","1558.0","E","539.6",",E","0.35",",E","2.63",",,,E","-1.94",",,,E"
"FIE00143270","2019-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","16.4","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-12.2",",E,11,","6.2",",E,09,","2136.4","E","578.4",",E","-0.32",",E","1.90",",,,E","-2.55",",,,E"
"FIE00143270","2020-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-13.5",",E,27,","7.7",",E,15,","2701.8","E","565.4",",E","0.10",",E","2.58",",,,E","-2.39",",,,E"
"FIE00143270","2020-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","1",",E","19",",E","10",",E","0",",E","0",",E","-17.8",",E,29,","6.7",",E,18,","3273.2","E","571.4",",E","-1.37",",E","1.30",",,,E","-4.04",",,,E"
"FIE00143270","2020-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-12.6",",E,31,","10.6",",E,27,","3826.5","E","553.3",",E","0.49",",E","4.30",",,,E","-3.33",",,,E"
"FIE00143270","2020-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-7.3",",E,12,","14.5",",E,07,","4303.8","E","477.3",",E","2.42",",E","6.90",",,,E","-2.05",",,,E"
"FIE00143270","2020-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","-6.1",",E,10,","22.5",",E,27,","4639.7","E","335.9",",E","7.50",",E","14.79",",,,E","0.20",",,,E"
"FIE00143270","2020-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","12.1","E","12.1","2,E","0","2,E","2","2,E","0","2,E","18","2,E","0","2,E","-2.6","2,E,02,","29.5","2,E,24,","4728.7","E","89.0","2,E","15.59","2,E","22.59","2,,,E","8.59","2,,,E"
"FIE00143270","2020-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","13.1","E","1.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,17,","26.7",",E,18,","113.2","E","113.2",",E","14.71",",E","20.54",",,,E","8.89",",,,E"
"FIE00143270","2020-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","16.1","E","3.0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-0.1",",E,28,","27.5",",E,09,","234.0","E","120.8",",E","14.53",",E","20.79",",,,E","8.28",",,,E"
"FIE00143270","2020-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","16.1","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.1",",E,20,","21.4",",E,24,","440.5","E","206.5",",E","11.45",",E","16.83",",,,E","6.06",",,,E"
"FIE00143270","2020-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","16.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,17,","18.0",",E,03,","802.7","E","362.2",",E","6.65",",E","10.37",",,,E","2.93",",,,E"
"FIE00143270","2020-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","16.1","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,21,","11.7",",E,03,","1266.8","E","464.1",",E","2.86",",E","5.11",",,,E","0.62",",,,E"
"FIE00143270","2020-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","16.1","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-11.7",",E,11,","4.2",",E,20,","1882.3","E","615.5",",E","-1.52",",E","0.07",",,,E","-3.11",",,,E"
"FIE00143270","2021-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","","0.0",",E","4",",E","27",",E","21",",E","0",",E","0",",E","-26.2",",E,17,","2.3",",E,24,","2639.9","","757.6",",E","-6.11",",E","-3.69",",,,E","-8.53",",,,E"
"FIE00143270","2021-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","","0.0",",E","13",",E","27",",E","24",",E","0",",E","0",",E","-33.1",",E,18,","5.4",",E,26,","3484.2","","844.3",",E","-11.82",",E","-7.02",",,,E","-16.62",",,,E"
"FIE00143270","2021-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","","0.0",",E","6",",E","25",",E","9",",E","0",",E","0",",E","-31.7",",E,10,","10.3",",E,28,","4149.0","","664.8",",E","-3.11",",E","1.45",",,,E","-7.67",",,,E"
"FIE00143270","2021-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.1",",E,30,","17.0",",E,12,","4593.2","","444.2",",E","3.53",",E","8.23",",,,E","-1.17",",,,E"
"FIE00143270","2021-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","2.0","","2.0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","-5.8",",E,03,","26.8",",E,19,","4867.3","","274.1",",E","9.55",",E","15.15",",,,E","3.96",",,,E"
