"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042716","1997-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","25",",C","1",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-22.6",",C,09,","690",",,C,01,","78",",,C,07,","15.0",",,C,05,","15.5",",C,26,","6352.3","C","562.0",",C","45.4",",,,C","108",",,,C","-0.40",",C","6.42",",,,C","-7.22",",,,C"
"CA006042716","1997-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.4",",C,04,","10",",,C,09,","16",",,C,09,","16.8",",,C,08,","25.0",",C,30,","6750.9","C","398.6",",C","43.3",",,,C","16",",,,C","5.47",",C","12.27",",,,C","-1.32",",,,C"
"CA006042716","1997-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","23.5","C","23.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,24,","30.4",",C,27,","6826.0","C","75.1",",C","93.0",",,,C","0",",,,C","16.62",",C","23.65",",,,C","9.58",",,,C"
"CA006042716","1997-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","64.5","C","41.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.7",",C,08,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","32.0",",C,12,","69.7","C","69.7",",C","89.2",",,,C","0",",,,C","17.41",",C","24.09",",,,C","10.73",",,,C"
"CA006042716","1997-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","82.8","C","18.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","30.1",",C,07,","189.4","C","119.7",",C","55.8",",,,C","0",",,,C","15.06",",C","21.37",",,,C","8.75",",,,C"
"CA006042716","1997-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","82.8","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","-1.8","1,C,30,","0",",,C,30,+","0",",T,C,30,+","14.0",",,C,01,","24.9",",C,12,","406.6","C","217.2",",C","59.6",",,,C","0",",T,,C","10.85","1,C","16.79",",,,C","4.91","1,,,C"
"CA006042716","1997-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","82.8","C","0.0",",C","15",",C","7",",C","1",",C","4",",C","0",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-14.8",",C,27,","40",",,C,22,","24",",,C,19,","39.6",",,C,11,","19.5",",C,03,","863.2","C","456.6",",C","84.6",",,,C","102",",,,C","3.60",",C","7.92",",,,C","-0.71",",,,C"
"CA006042716","1997-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","82.8","C","0.0",",C","15",",C","3",",C","0",",C","22",",C","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,24,","190",",,C,23,","146",",,C,22,","19.6",",,C,02,","8.4",",C,01,","1624.0","C","760.8",",C","47.6",",,,C","342",",,,C","-7.03",",C","-2.48",",,,C","-11.58",",,,C"
"CA006042716","1997-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","82.8","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-34.3",",C,30,","260",",,C,06,","56",",,C,04,","5.2",",,C,05,","4.8",",C,15,","2500.8","C","876.8",",C","20.8",",,,C","262",",,,C","-9.95",",C","-4.69",",,,C","-15.22",",,,C"
"CA006042716","1998-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,04,","470",",,C,13,","94",",,C,09,","8.4",",,C,09,","-0.9",",C,30,","3611.8","C","1111.0",",C","26.4",",,,C","344",",,,C","-17.50",",C","-11.96",",,,C","-23.05",",,,C"
"CA006042716","1998-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-33.0",",C,14,","470",",,C,15,","28",",,C,11,","2.6",",,C,11,","5.5",",C,08,","4306.0","C","694.2",",C","7.2",",,,C","78",",,,C","-6.46",",C","-1.27",",,,C","-11.65",",,,C"
"CA006042716","1998-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-31.4",",C,15,","350",",,C,16,+","40",",,C,13,","20.6",",,C,28,","9.3",",C,26,","5115.9","C","809.9",",C","41.0",",,,C","136",",,,C","-7.79",",C","-0.71",",,,C","-14.88",",,,C"
"CA006042716","1998-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","6",",C","3",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-10.8",",C,05,","170",",,C,02,","152",",,C,01,","11.9",",,C,17,","25.5",",C,30,","5554.3","C","438.4",",C","28.5",",,,C","281",",,,C","3.72",",C","11.41",",,,C","-3.97",",,,C"
"CA006042716","1998-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","1.7","C","1.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.4",",C,09,","0",",,C,31,+","0",",T,C,31,+","13.0",",,C,28,","27.0",",C,15,","5818.9","C","264.6",",C","47.4",",,,C","0",",T,,C","9.85",",C","17.69",",,,C","2.01",",,,C"
"CA006042716","1998-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","22.1","C","20.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.2",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","29.5",",C,14,","5932.7","C","113.8",",C","30.8",",,,C","0",",,,C","15.22",",C","21.36",",,,C","9.08",",,,C"
"CA006042716","1998-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","55.6","C","33.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.2",",C,10,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,21,","32.4",",C,13,","55.0","C","55.0",",C","142.0",",,,C","0",",,,C","17.64",",C","24.59",",,,C","10.69",",,,C"
"CA006042716","1998-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","72.8","C","17.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.3",",C,18,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","29.9",",C,07,","119.5","C","64.5",",C","54.4",",,,C","0",",,,C","16.81",",C","23.53",",,,C","10.09",",,,C"
"CA006042716","1998-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","72.8","C","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",T,C,22,","17.4",",,C,19,","27.1",",C,05,","328.8","C","209.3",",C","77.6",",,,C","0",",T,,C","11.36",",C","17.25",",,,C","5.46",",,,C"
"CA006042716","1998-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","72.8","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.4",",C,15,","0",",T,C,21,+","50",",,C,13,","43.8",",,C,18,","17.2",",C,23,","778.7","C","449.9",",C","142.4",",,,C","102",",,,C","3.82",",C","8.57",",,,C","-0.93",",,,C"
"CA006042716","1998-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","72.8","C","0.0",",C","12",",C","4",",C","0",",C","19",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.9",",C,16,","210",",,C,21,+","116",",,C,19,","17.0",",,C,10,","5.7",",C,25,","1444.0","C","665.3",",C","45.6",",,,C","424",",,,C","-3.85",",C","-0.35",",,,C","-7.34",",,,C"
"CA006042716","1998-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","72.8","C","0.0",",C","9",",C","2",",C","0",",C","26",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,30,","110",",,C,31,+","60",",,C,05,","5.2",",,C,05,","7.8",",C,14,","2428.0","C","984.0",",C","18.0",",,,C","224",",,,C","-13.41",",C","-7.95",",,,C","-18.86",",,,C"
"CA006042716","1999-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.1",",C,13,","260",",,C,30,","70",",,C,18,","7.0",",,C,18,","5.9",",C,31,","3593.5","C","1165.5",",C","19.8",",,,C","208",",,,C","-19.26",",C","-13.20",",,,C","-25.32",",,,C"
"CA006042716","1999-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26","2,C","4","1,C","15",",C","28",",C","18",",C","0",",C","0",",C","-31.9",",C,20,","450","2,,C,13,","130","1,,C,12,","13.0",",,C,12,","2.4",",C,01,","4398.1","C","804.6",",C","36.2",",,,C","348","1,,,C","-10.40",",C","-3.38",",,,C","-17.43",",,,C"
"CA006042716","1999-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-34.5",",C,06,+","400",",,C,25,+","78",",,C,20,","7.2",",,C,20,","11.8",",C,26,","5189.7","C","791.6",",C","26.0",",,,C","260",",,,C","-7.20",",C","0.77",",,,C","-15.17",",,,C"
"CA006042716","1999-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","2",",C","0",",C","-8.2",",C,22,+","190",",,C,06,","128",",,C,06,","15.8",",,C,06,","25.8",",C,30,","5643.7","C","454.0",",C","27.6",",,,C","200",",,,C","3.20",",C","10.22",",,,C","-3.82",",,,C"
"CA006042716","1999-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","1.3","C","1.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.2",",C,10,","0",",T,C,09,","4",",,C,09,","21.8",",,C,18,","31.4",",C,29,","5895.0","C","251.3",",C","93.6",",,,C","4",",,,C","10.27",",C","17.55",",,,C","2.99",",,,C"
"CA006042716","1999-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","10.5","C","9.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,26,","28.5",",C,06,","6012.7","C","117.7",",C","100.0",",,,C","0",",,,C","14.72",",C","21.01",",,,C","8.42",",,,C"
"CA006042716","1999-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","57.6","C","47.1",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.2",",C,10,","0",",,C,31,+","0",",,C,31,+","78.8",",,C,14,","29.7",",C,22,","32.6","C","32.6",",C","151.2",",,,C","0",",,,C","18.80",",C","24.96",",,,C","12.65",",,,C"
"CA006042716","1999-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","71.6","C","14.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","29.1",",C,25,","139.7","C","107.1",",C","47.4",",,,C","0",",,,C","15.33",",C","21.61",",,,C","9.05",",,,C"
"CA006042716","1999-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","75.0","C","3.4",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.7",",C,21,","0",",,C,30,+","0",",T,C,20,","23.2",",,C,04,","28.4",",C,01,","368.9","C","229.2",",C","120.0",",,,C","0",",T,,C","10.81",",C","15.82",",,,C","5.79",",,,C"
"CA006042716","1999-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","75.0","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.9",",C,07,","120",",,C,24,+","196",",,C,22,","20.2",",,C,22,","13.1",",C,10,","863.8","C","494.9",",C","102.4",",,,C","356",",,,C","2.37",",C","5.98",",,,C","-1.25",",,,C"
"CA006042716","1999-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","75.0","C","0.0",",C","9",",C","5",",C","0",",C","11",",C","4",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-20.3",",C,30,","230",",,C,24,","200",",,C,23,","20.0",",,C,23,","13.7",",C,01,","1490.9","C","627.1",",C","41.2",",,,C","366",",,,C","-2.57",",C","1.68",",,,C","-6.82",",,,C"
"CA006042716","1999-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","75.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-30.9",",C,30,","310",",,C,31,+","74",",,C,15,","5.6",",,C,15,","3.1",",C,01,","2405.6","C","914.7",",C","25.0",",,,C","296",",,,C","-11.17",",C","-5.99",",,,C","-16.35",",,,C"
"CA006042716","2000-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.9",",C,22,","550",",,C,23,+","154",",,C,15,","7.6",",,C,15,","0.3",",C,10,","3552.5","C","1146.9",",C","29.8",",,,C","484",",,,C","-18.66",",C","-11.04",",,,C","-26.29",",,,C"
"CA006042716","2000-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,14,","550",",,C,06,","38",",,C,02,","4.2",",,C,26,","8.9",",C,23,","4433.1","C","880.6",",C","14.0",",,,C","130",",,,C","-12.03",",C","-4.36",",,,C","-19.71",",,,C"
"CA006042716","2000-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","15",",C","1",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-23.8",",C,17,","150",",,C,02,+","130",",,C,27,","13.0",",,C,27,","14.0",",C,23,","5086.8","C","653.7",",C","26.6",",,,C","182",",,,C","-2.75",",C","3.43",",,,C","-8.94",",,,C"
"CA006042716","2000-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","23",",C","6",",C","9",",C","29",",C","7",",C","1",",C","0",",C","-25.3",",C,10,","390",",,C,12,","310",",,C,03,","30.8",",,C,03,","23.3",",C,26,","5701.9","C","615.1",",C","61.8",",,,C","652",",,,C","-2.17",",C","5.68",",,,C","-10.02",",,,C"
"CA006042716","2000-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","2.2","C","2.2",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.4",",C,02,","0",",T,C,14,+","4",",,C,14,+","29.2",",,C,08,","29.1",",C,06,","6002.5","C","300.6",",C","123.4",",,,C","8",",,,C","8.71",",C","14.72",",,,C","2.69",",,,C"
"CA006042716","2000-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","3.0","C","0.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.8",",C,09,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,10,","25.0",",C,30,","6202.4","C","199.9",",C","116.2",",,,C","0",",,,C","11.70",",C","17.63",",,,C","5.77",",,,C"
"CA006042716","2000-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","17.0","C","14.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.7",",C,03,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,25,","30.8",",C,31,","86.0","C","86.0",",C","122.6",",,,C","0",",,,C","16.01",",C","22.53",",,,C","9.49",",,,C"
"CA006042716","2000-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.8","C","1.8",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","27.0",",C,24,","192.6","C","106.6",",C","138.0",",,,C","0",",,,C","14.95",",C","20.91",",,,C","9.00",",,,C"
"CA006042716","2000-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.8",",C,28,","0",",,C,30,+","10",",,C,26,","10.8",",,C,22,","24.6",",C,11,","471.2","C","278.6",",C","55.8",",,,C","14",",,,C","9.05",",C","15.08",",,,C","3.02",",,,C"
"CA006042716","2000-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,16,","0",",T,C,07,","2",",,C,07,+","17.6",",,C,25,","24.8",",C,01,","879.6","C","408.4",",C","36.6",",,,C","4",",,,C","5.16",",C","11.37",",,,C","-1.05",",,,C"
"CA006042716","2000-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.8","C","0.0",",C","14",",C","5",",C","0",",C","18",",C","4",",C","5",",C","24",",C","16",",C","0",",C","0",",C","-26.1",",C,21,","150",",,C,22,","38",",,C,19,+","5.4",",,C,01,","13.0",",C,02,+","1554.5","C","674.9",",C","28.0",",,,C","218",",,,C","-4.16",",C","0.13",",,,C","-8.45",",,,C"
"CA006042716","2000-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.8","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-36.6",",C,23,","360",",,C,18,+","148",",,C,16,","13.0",",,C,16,","1.2",",C,03,","2764.8","C","1210.3",",C","28.8",",,,C","374",",,,C","-20.71",",C","-15.22",",,,C","-26.19",",,,C"
"CA006042716","2001-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.3",",C,17,","500",",,C,23,+","86",",,C,04,","7.4",",,C,04,","0.9",",C,29,","3786.0","C","1021.2",",C","35.2",",,,C","532",",,,C","-14.61",",C","-7.65",",,,C","-21.56",",,,C"
"CA006042716","2001-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.3",",C,02,","760",",,C,26,","248",",,C,25,","18.8",",,C,25,","-3.9",",C,13,","4796.4","C","1010.4",",C","38.4",",,,C","592",",,,C","-17.75",",C","-10.45",",,,C","-25.05",",,,C"
"CA006042716","2001-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-30.4",",C,11,","800",",,C,14,","68",",,C,12,","6.0",",,C,12,","7.6",",C,31,","5634.8","C","838.4",",C","22.0",",,,C","310",",,,C","-8.71",",C","-1.57",",,,C","-15.85",",,,C"
"CA006042716","2001-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","24",",C","8",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-14.7",",C,17,","510",",,C,01,","206",",,C,23,","22.6",",,C,23,","23.5",",C,30,","6127.3","C","492.5",",C","110.6",",,,C","658",",,,C","1.92",",C","7.96",",,,C","-4.13",",,,C"
"CA006042716","2001-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.5","C","0.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.8",",C,12,","0",",T,C,04,+","2",",,C,10,","9.4",",,C,10,","26.1",",C,20,","6347.5","C","220.2",",C","44.4",",,,C","2",",,,C","11.25",",C","18.19",",,,C","4.30",",,,C"
"CA006042716","2001-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","12.4","C","11.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,28,","30.5",",C,26,","6474.1","C","126.6",",C","79.0",",,,C","0",",,,C","14.51",",C","21.21",",,,C","7.80",",,,C"
"CA006042716","2001-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","47.2","C","34.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.4",",C,06,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,18,","31.6",",C,22,","75.8","C","75.8",",C","108.5",",,,C","0",",,,C","17.01",",C","23.62",",,,C","10.41",",,,C"
"CA006042716","2001-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","88.3","C","41.1",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.7",",C,24,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,15,","32.3",",C,07,+","142.6","C","66.8",",C","122.8",",,,C","0",",,,C","17.50",",C","24.02",",,,C","10.99",",,,C"
"CA006042716","2001-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","92.8","C","4.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.7",",C,28,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,08,","27.6",",C,21,","375.5","C","232.9",",C","84.4",",,,C","0",",,,C","10.72",",C","16.75",",,,C","4.69",",,,C"
"CA006042716","2001-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","92.8","C","0.0",",C","20",",C","13",",C","0",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","40",",,C,26,","86",",,C,25,","24.2",",,C,24,","19.3",",C,01,","836.9","C","461.4",",C","118.8",",,,C","182",",,,C","3.45",",C","7.88",",,,C","-0.98",",,,C"
"CA006042716","2001-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","92.8","C","0.0",",C","14",",C","6",",C","1",",C","10",",C","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-12.4",",C,12,","100",",,C,11,+","84",",,C,08,","30.2",",,C,24,","14.4",",C,14,+","1416.5","C","579.6",",C","71.2",",,,C","259",",,,C","-0.99",",C","2.53",",,,C","-4.51",",,,C"
"CA006042716","2001-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","92.8","C","0.0",",C","18",",C","6",",C","0",",C","28",",C","7",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-22.5",",C,28,","250",",,C,27,","116",",,C,23,","11.0",",,C,05,","5.5",",C,04,","2234.0","C","817.5",",C","48.1",",,,C","460",",,,C","-8.04",",C","-3.91",",,,C","-12.17",",,,C"
"CA006042716","2002-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.9",",C,29,","430",",,C,26,","140",",,C,25,","6.8",",,C,22,","1.0",",C,09,","3313.7","C","1079.7",",C","24.6",",,,C","420",",,,C","-16.50",",C","-11.05",",,,C","-21.95",",,,C"
"CA006042716","2002-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-32.5",",C,11,","380",",,C,04,","80",",,C,23,","8.0",",,C,23,","5.4",",C,18,","4230.0","C","916.3",",C","28.8",",,,C","336",",,,C","-14.39",",C","-6.72",",,,C","-22.06",",,,C"
"CA006042716","2002-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,01,","520",",,C,15,+","112",",,C,12,","11.2",",,C,12,","6.3",",C,18,","5203.8","C","973.8",",C","33.0",",,,C","344",",,,C","-13.08",",C","-5.39",",,,C","-20.77",",,,C"
"CA006042716","2002-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","3",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-22.0",",C,06,","410",",,C,10,+","54",",,C,06,","8.6",",,C,06,","15.7",",C,17,","5773.1","C","569.3",",C","42.8",",,,C","174",",,,C","-0.64",",C","4.87",",,,C","-6.16",",,,C"
"CA006042716","2002-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","1",",C","3",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-6.4",",C,11,","30",",,C,09,","58",",,C,02,","21.6",",,C,09,","24.9",",C,28,","6173.3","C","400.2",",C","85.2",",,,C","222",",,,C","5.42",",C","11.56",",,,C","-0.71",",,,C"
"CA006042716","2002-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","20.4","C","20.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.8",",C,03,","0",",,C,30,+","2",",,C,02,","32.2",",,C,10,","33.4",",C,30,","6294.2","C","120.9",",C","96.0",",,,C","2",",,,C","14.98",",C","21.37",",,,C","8.59",",,,C"
