"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094855","2014-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.8",",W","77.0","W","66.2","1,W","17",",W","13",",W","5",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","28","1,W","0","1,W","19","","","","12","","10.0","1,W,14,","0",",,W,30,+","0",",,W,30,+","64.0",",,W,01,","30.0","1,W,28,+","4701.3","W","7.4","1,W","266.2",",,,W","0",",,,W","20.36","1,W","25.03","1,,,W","15.69","1,,,W","","","190",",W","200","1,W","19.7",",W","25.5","1,W"
"USW00094855","2014-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.6",",W","132.7","W","55.7",",W","10",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","15","","","","6","","10.0",",W,17,","0",",,W,31,+","0",",,W,31,+","33.8",",,W,31,","32.8",",W,22,","9.7","W","9.7",",W","80.7",",,,W","0",",,,W","19.81",",W","25.40",",,,W","14.23",",,,W","","","30",",W","40",",W","13.9",",W","20.1",",W"
"USW00094855","2014-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.7",",W","210.5","W","77.8",",W","13",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","18","","","","11","","10.6",",W,15,","0",",,W,31,+","0",",,W,31,+","36.8",",,W,18,","30.0",",W,29,","12.1","W","2.4",",W","113.1",",,,W","0",",,,W","20.77",",W","25.65",",,,W","15.88",",,,W","","","320",",W","330","2,W","13.4",",W","17.4","2,W"
"USW00094855","2014-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.3",",W","227.4","W","16.9",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","18","","1","","4","","3.9",",W,22,","0",",,W,30,+","0",",,W,30,+","11.4",",,W,05,","28.9",",W,04,","117.9","W","105.8",",W","48.9",",,,W","0",",,,W","15.37",",W","21.24",",,,W","9.50",",,,W","","","290",",W","210","1,W","13.4",",W","18.3","1,W"
"USW00094855","2014-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.7",",W","227.4","W","0.0",",W","11",",W","5",",W","1",",W","0",",W","0",",W","0",",W","6",",W","0",",W","1",",W","0",",W","15","","","","1","","-1.0",",W,22,","0",",,W,31,+","0",",T,W,31,","43.7",",,W,13,","22.2",",W,27,","407.5","W","289.6",",W","79.7",",,,W","0",",T,,W","8.99",",W","13.55",",,,W","4.43",",,,W","","","30",",W","30",",W","17.4",",W","22.4",",W"
"USW00094855","2014-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","","","227.4","W","0.0",",W","15",",W","6",",W","0",",W","12",",W","2",",W","0",",W","22",",W","14",",W","0",",W","0",",W","24","","4","","","","-17.1",",W,21,","150",",,W,28,+","152",",,W,24,","18.3",",,W,24,","14.4",",W,04,","1012.6","W","605.1",",W","51.4",",,,W","208",",,,W","-1.84",",W","2.23",",,,W","-5.91",",,,W","","","","","","","","","",""
"USW00094855","2014-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.3",",W","227.4","W","0.0",",W","8",",W","4",",W","0",",W","7",",W","0",",W","1",",W","25",",W","14",",W","0",",W","0",",W","20","","6","","","","-18.2",",W,31,","50",",,W,02,+","3",",,W,08,+","10.4",",,W,23,","7.8",",W,15,","1665.8","W","653.2",",W","28.8",",,,W","6",",,,W","-2.74",",W","0.33",",,,W","-5.81",",,,W","","","210",",W","210",",W","10.7",",W","15.7",",W"
"USW00094855","2015-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.9",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","28","1,W","4","1,W","8",",W","31",",W","23",",W","0",",W","0",",W","8","","1","","","","-24.3",",W,05,","130","1,,W,13,+","58","1,,W,08,","4.3",",,W,08,","4.4",",W,17,","2460.2","W","794.4",",W","13.2",",,,W","159","1,,,W","-7.29",",W","-3.59",",,,W","-11.00",",,,W","","","360",",W","340",",W","11.6",",W","15.7",",W"
"USW00094855","2015-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.3",",W","0.0","W","0.0",",W","5",",W","0",",W","0",",W","28",",W","3",",W","12",",W","28",",W","25",",W","0",",W","0",",W","7","","2","","","","-24.3",",W,19,","150",",,W,07,+","76",",,W,01,","2.3",",,W,10,","1.1",",W,07,","3307.3","W","847.1",",W","6.1",",,,W","168",",,,W","-11.92",",W","-7.15",",,,W","-16.69",",,,W","","","340",",W","360",",W","16.5",",W","20.1",",W"
"USW00094855","2015-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.0",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","8",",W","1",",W","1",",W","27",",W","7",",W","0",",W","0",",W","8","","1","","","","-19.9",",W,05,","80",",,W,07,+","51",",,W,25,","6.4",",,W,25,","18.9",",W,13,","3847.0","W","539.7",",W","10.4",",,,W","64",",,,W","0.92",",W","6.67",",,,W","-4.83",",,,W","","","200",",W","190",",W","13.9",",W","17.9",",W"
"USW00094855","2015-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.5",",W","0.0","W","0.0",",W","13",",W","5",",W","1",",W","0",",W","0",",W","0",",W","7",",W","0",",W","2",",W","0",",W","10","","1","","1","","-5.5",",W,04,","0",",,W,30,+","0",",T,W,22,+","28.7",",,W,09,","22.8",",W,17,","4159.9","W","312.9",",W","80.3",",,,W","0",",T,,W","7.90",",W","13.45",",,,W","2.36",",,,W","","","200",",W","290",",W","13.0",",W","17.9",",W"
"USW00094855","2015-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.2",",W","16.4","W","16.4",",W","16",",W","10",",W","1",",W","0",",W","0","3,W","0",",W","1",",W","0",",W","15",",W","0",",W","17","","","","3","","0.0",",W,20,","0",",,W,31,+","0","3,,W,31,+","30.5",",,W,24,","28.3",",W,07,","4282.3","W","122.4",",W","119.4",",,,W","0","3,,,W","14.91",",W","20.79",",,,W","9.04",",,,W","","","190",",W","180",",W","14.8",",W","19.7",",W"
"USW00094855","2015-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.3",",W","59.6","W","43.2",",W","10",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","13","","2","","2","","4.4",",W,02,","0",",,W,30,+","0",",,W,30,+","30.2",",,W,11,","29.4",",W,09,","4305.6","W","23.3",",W","95.4",",,,W","0",",,,W","19.00",",W","24.46",",,,W","13.53",",,,W","","","330",",W","320","1,W","13.0",",W","17.0","1,W"
"USW00094855","2015-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.1",",W","157.0","W","97.4",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","13","","","","3","","8.9",",W,08,","0",",,W,31,+","0",",,W,31,+","11.4",",,W,17,","31.1",",W,28,","14.7","W","14.7",",W","37.6",",,,W","0",",,,W","21.00",",W","26.96",",,,W","15.05",",,,W","","","310",",W","310",",W","20.1",",W","29.5",",W"
"USW00094855","2015-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.2",",W","229.0","W","72.0",",W","11",",W","9",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","25",",W","2",",W","14","","2","","7","","11.1",",W,27,+","0","1,,W,31,+","0","1,,W,31,+","24.9",",,W,07,","32.8",",W,14,+","33.0","W","18.3",",W","107.8",",,,W","0","1,,,W","20.06",",W","25.03",",,,W","15.10",",,,W","","","300",",W","330",",W","14.8",",W","22.8",",W"
"USW00094855","2015-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.4",",W","286.4","W","57.4",",W","10",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","17","","4","","4","","4.4",",W,30,","0",",,W,30,+","0",",,W,30,+","35.6",",,W,08,","31.7",",W,06,","74.3","W","41.3",",W","147.8",",,,W","0",",,,W","18.87",",W","24.23",",,,W","13.51",",,,W","","","20",",W","290",",W","12.5",",W","14.8",",W"
"USW00094855","2015-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.0",",W","286.7","W","0.3",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","3",",W","0",",W","13","","4","","2","","-4.3",",W,18,","0",",,W,31,+","0",",T,W,29,","12.2",",,W,28,","26.1",",W,11,","314.6","W","240.3",",W","48.4",",,,W","0",",T,,W","10.59",",W","15.49",",,,W","5.69",",,,W","","","290",",W","290",",W","12.5",",W","20.1",",W"
"USW00094855","2015-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.5",",W","286.7","W","0.0",",W","10",",W","7",",W","1",",W","0",",W","0",",W","0",",W","15",",W","3",",W","4",",W","0",",W","13","","","","2","","-8.8",",W,22,","0",",,W,30,+","0",",T,W,30,+","28.2",",,W,26,","21.7",",W,03,","700.2","W","385.6",",W","74.7",",,,W","0",",T,,W","5.48",",W","10.25",",,,W","0.71",",,,W","","","180",",W","180",",W","14.8",",W","21.0",",W"
"USW00094855","2015-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.1",",W","286.7","W","0.0",",W","12",",W","6",",W","1",",W","4",",W","1",",W","0",",W","22",",W","7",",W","0",",W","0",",W","22","","5","","1","","-10.5",",W,19,","250",",,W,31,+","241",",,W,28,","28.7",",,W,13,","14.4",",W,13,","1223.4","W","523.2",",W","103.8",",,,W","241",",,,W","1.46",",W","4.34",",,,W","-1.43",",,,W","","","40",",W","60",",W","15.7",",W","20.6",",W"
"USW00094855","2016-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.8",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","31",",W","3",",W","7",",W","30",",W","22",",W","0",",W","0",",W","14","","3","","","","-21.6",",W,11,","230",",,W,27,+","99",",,W,25,","11.4",",,W,08,","4.4",",W,30,","1988.6","W","765.2",",W","39.2",",,,W","183",",,,W","-6.35",",W","-2.65",",,,W","-10.05",",,,W","","","190",",W","190",",W","13.4",",W","16.1",",W"
"USW00094855","2016-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.0",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","29",",W","3",",W","4",",W","27",",W","13",",W","0",",W","0",",W","13","","2","","","","-22.1",",W,14,","250",",,W,06,+","76",",,W,02,","10.2",",,W,02,","11.7",",W,27,","2636.9","W","648.3",",W","17.3",",,,W","180",",,,W","-4.02",",W","-0.24",",,,W","-7.80",",,,W","","","290",",W","210",",W","13.0",",W","18.3",",W"
"USW00094855","2016-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.0",",W","0.0","W","0.0",",W","14",",W","11",",W","0",",W","10",",W","4",",W","0",",W","17",",W","4",",W","0",",W","0",",W","18","","5","","4","","-15.5",",W,02,","130",",,W,25,+","102",",,W,23,","20.1",",,W,15,","20.6",",W,08,","3103.0","W","466.1",",W","99.8",",,,W","236",",,,W","3.30",",W","7.48",",,,W","-0.89",",,,W","","","20",",W","280",",W","14.3",",W","18.8",",W"
"USW00094855","2016-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.5",",W","0.0","W","0.0",",W","14",",W","5",",W","0",",W","2",",W","2",",W","0",",W","12",",W","0",",W","3",",W","0",",W","8","","2","","1","","-8.8",",W,09,","30",",,W,08,+","25",",,W,08,+","8.4",",,W,02,","26.1",",W,18,","3462.4","W","359.4",",W","36.4",",,,W","50",",,,W","6.35",",W","11.41",",,,W","1.29",",,,W","","","310",",W","310",",W","13.9",",W","17.4",",W"
"USW00094855","2016-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.8",",W","16.3","W","16.3",",W","12",",W","8",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","14",",W","0",",W","10","","1","","5","","-1.0",",W,15,","0",",,W,31,+","0",",,W,31,+","24.9",",,W,27,","30.0",",W,06,","3602.9","W","140.5",",W","91.3",",,,W","0",",,,W","14.33",",W","20.46",",,,W","8.19",",,,W","","","20",",W","220",",W","12.5",",W","16.5",",W"
"USW00094855","2016-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.6",",W","77.2","W","60.9",",W","14",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","1",",W","10","","","","11","","8.3",",W,08,","0",",,W,30,+","0",",,W,30,+","21.6",",,W,15,","32.2",",W,25,","3619.1","W","16.2",",W","106.0",",,,W","0",",,,W","19.83",",W","25.56",",,,W","14.09",",,,W","","","300",",W","300",",W","14.3",",W","19.7",",W"
"USW00094855","2016-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.3",",W","201.9","W","124.7",",W","13",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","10","","","","10","","10.6",",W,04,","0",",,W,31,+","0",",,W,31,+","15.0",",,W,21,","32.2",",W,22,","1.9","W","1.9",",W","71.6",",,,W","0",",,,W","22.29",",W","27.60",",,,W","16.99",",,,W","","","350",",W","350",",W","14.3",",W","20.6",",W"
"USW00094855","2016-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.9",",W","319.6","W","117.7",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","17","","2","","4","","11.1",",W,22,","0",",,W,31,+","0",",,W,31,+","16.8",",,W,27,","31.7",",W,10,","3.3","W","1.4",",W","65.9",",,,W","0",",,,W","22.08",",W","27.20",",,,W","16.97",",,,W","","","180",",W","290",",W","11.2",",W","17.4",",W"
"USW00094855","2016-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.7",",W","352.3","W","32.7",",W","13",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","14","","2","","7","","8.9",",W,03,","0",",,W,30,+","0",",,W,30,+","56.9",",,W,21,","31.1",",W,06,","32.2","W","28.9",",W","133.6",",,,W","0",",,,W","18.46",",W","23.47",",,,W","13.45",",,,W","","","340",",W","250",",W","13.0",",W","16.5",",W"
"USW00094855","2016-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.8",",W","353.4","W","1.1",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","9",",W","0",",W","15","","1","","2","","0.0",",W,25,","0",",,W,31,+","0",",,W,31,+","36.6",",,W,26,","23.3",",W,17,+","241.8","W","209.6",",W","57.4",",,,W","0",",,,W","11.61",",W","16.65",",,,W","6.56",",,,W","","","210",",W","210",",W","13.0",",W","17.4",",W"
"USW00094855","2016-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.7",",W","353.4","W","0.0",",W","7",",W","4",",W","0",",W","0","3,W","0","5,W","0",",W","11",",W","0",",W","0",",W","0",",W","19","","2","","","","-6.6",",W,21,","0","3,,W,30,+","0","5,,W,30,+","22.1",",,W,28,","20.6",",W,01,","601.4","W","359.6",",W","39.0",",,,W","0","5,,,W","6.35",",W","11.22",",,,W","1.47",",,,W","","","210",",W","200",",W","16.1",",W","23.7",",W"
"USW00094855","2016-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.3",",W","353.4","W","0.0",",W","8",",W","7",",W","0",",W","23",",W","5",",W","3",",W","30",",W","18",",W","0",",W","0",",W","12","","4","","","","-25.5",",W,19,","300",",,W,18,+","165",",,W,11,","9.4",",,W,11,","6.1",",W,26,","1331.1","W","729.7",",W","48.0",",,,W","471",",,,W","-5.20",",W","-2.18",",,,W","-8.23",",,,W","","","140",",W","250",",W","13.4",",W","19.2",",W"
"USW00094855","2017-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.6",",W","0.0","W","0.0",",W","11",",W","8",",W","0",",W","","","","","6",",W","25",",W","16",",W","0",",W","0",",W","15","","9","","","","-21.6",",W,06,","","","","","15.5",",,W,10,","5.0",",W,21,","2072.6","W","741.5",",W","59.0",",,,W","","","-5.59",",W","-2.50",",,,W","-8.67",",,,W","","","290",",W","250",",W","14.3",",W","17.9",",W"
"USW00094855","2017-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.3",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","14","4,W","0","4,W","0",",W","22",",W","10",",W","0",",W","0",",W","8","","2","","1","","-16.6",",W,04,+","130","4,,W,05,+","0","4,T,W,08,","7.4",",,W,28,","18.9",",W,22,","2621.1","W","548.5",",W","24.5",",,,W","0","4,T,,W","-1.26",",W","3.36",",,,W","-5.88",",,,W","","","290",",W","290",",W","14.8",",W","19.7",",W"
"USW00094855","2017-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.6",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","22",",W","7",",W","0",",W","0",",W","12","","","","2","","-14.3",",W,03,","","","","","9.4",",,W,26,","16.7",",W,06,","3188.6","W","567.5",",W","44.1",",,,W","","","0.03",",W","4.13",",,,W","-4.07",",,,W","","","290",",W","270",",W","16.1",",W","21.9",",W"
"USW00094855","2017-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.6",",W","0.0","W","0.0",",W","15",",W","8",",W","1",",W","0","1,W","0","1,W","0",",W","2",",W","0",",W","4",",W","0",",W","12","","","","5","","-1.6",",W,01,","0","1,,W,30,+","0","1,,W,30,+","39.9",",,W,15,","23.9",",W,25,+","3455.7","W","267.1",",W","120.7",",,,W","0","1,,,W","9.43",",W","14.78",",,,W","4.08",",,,W","","","190",",W","180",",W","13.9",",W","17.4",",W"
"USW00094855","2017-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.0",",W","5.0","W","5.0",",W","12",",W","7",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","8",",W","0",",W","14","","","","5","","-0.5",",W,03,","0",",,W,31,+","0",",,W,31,+","12.7",",,W,01,","28.9",",W,16,","3624.9","W","169.2",",W","53.4",",,,W","0",",,,W","13.04",",W","18.36",",,,W","7.71",",,,W","","","190",",W","190",",W","14.8",",W","18.8",",W"
"USW00094855","2017-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.7",",W","78.3","W","73.3",",W","17",",W","10",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","0",",W","13","","1","","10","","5.6",",W,01,","0",",,W,30,+","0","1,,W,30,+","70.9",",,W,12,","31.7",",W,11,+","3646.0","W","21.1",",W","188.2",",,,W","0","1,,,W","20.07",",W","25.58",",,,W","14.56",",,,W","","","340",",W","290","1,W","17.0",",W","21.5","1,W"
"USW00094855","2017-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.8",",W","181.1","W","102.8",",W","15",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","18","","1","","11","","10.6",",W,25,","0",",,W,31,+","0",",,W,31,+","16.3",",,W,15,","30.6",",W,06,","0.8","W","0.8",",W","77.4",",,,W","0",",,,W","21.62",",W","27.05",",,,W","16.20",",,,W","","","180",",W","280",",W","17.0",",W","21.0",",W"
"USW00094855","2017-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.1",",W","225.4","W","44.3",",W","13",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","17","","","","6","","7.2",",W,25,","0",",,W,31,+","0",",,W,31,+","38.4",",,W,03,","28.3",",W,01,","20.9","W","20.1",",W","105.0",",,,W","0",",,,W","19.11",",W","24.05",",,,W","14.18",",,,W","","","20",",W","360","1,W","11.6",",W","15.7","1,W"
"USW00094855","2017-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.3",",W","275.0","W","49.6",",W","7",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","1",",W","17","","4","","2","","5.0",",W,30,","0",",,W,30,+","0",",,W,30,+","57.9",",,W,20,","32.2",",W,23,","88.3","W","67.4",",W","81.0",",,,W","0",",,,W","17.74",",W","23.81",",,,W","11.67",",,,W","","","10",",W","10","1,W","12.5",",W","16.1","1,W"
"USW00094855","2017-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.2",",W","280.0","W","5.0",",W","13",",W","9",",W","0",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","8",",W","0",",W","17","","","","4","","-3.2",",W,31,","0",",,W,31,+","0","1,T,W,31,+","22.9",",,W,14,","26.1",",W,02,","295.0","W","206.7",",W","75.9",",,,W","0","1,T,,W","11.83",",W","16.37",",,,W","7.29",",,,W","","","300",",W","190",",W","12.5",",W","16.5",",W"
"USW00094855","2017-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.2",",W","280.0","W","0.0",",W","9",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","23",",W","3",",W","0",",W","0",",W","12","","","","1","","-11.6",",W,10,","0",",T,W,11,+","0","1,T,W,22,+","13.0",",,W,17,","17.2",",W,24,","791.8","W","496.8",",W","27.0",",,,W","0","1,T,,W","1.77",",W","6.14",",,,W","-2.59",",,,W","","","210",",W","210",",W","13.4",",W","17.4",",W"
"USW00094855","2017-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.0",",W","280.0","W","0.0",",W","5",",W","1",",W","0",",W","","","0","4,W","6",",W","30",",W","24",",W","0",",W","0",",W","11","","1","","","","-23.2",",W,27,","","","18","4,,W,16,","12.4",",,W,04,","15.0",",W,04,","1558.3","W","766.5",",W","16.4",",,,W","41","4,,,W","-6.39",",W","-2.84",",,,W","-9.95",",,,W","","","190",",W","230",",W","13.9",",W","20.6",",W"
"USW00094855","2018-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.3",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","8",",W","31",",W","19",",W","0",",W","0",",W","14","","2","","","","-24.3",",W,01,","","","","","15.0",",,W,22,","10.0",",W,11,","2333.1","W","774.8",",W","21.9",",,,W","","","-6.66",",W","-2.42",",,,W","-10.90",",,,W","","","70",",W","70",",W","14.8",",W","21.5",",W"
"USW00094855","2018-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.0",",W","0.0","W","0.0",",W","7","1,W","4","1,W","0","1,W","15","1,W","1","1,W","6",",W","26",",W","16",",W","0",",W","0",",W","18","","3","","","","-26.0",",W,05,","100","1,,W,14,+","114","1,,W,03,","8.6","1,,W,03,","12.2",",W,27,","3016.3","W","683.2",",W","27.9","1,,,W","138","1,,,W","-6.07",",W","-1.55",",,,W","-10.58",",,,W","","","180",",W","250",",W","13.4",",W","17.4",",W"
"USW00094855","2018-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.9",",W","0.0","W","0.0",",W","6","1,W","2","1,W","0","1,W","6","1,W","1","2,W","0",",W","31",",W","3",",W","0",",W","0",",W","11","","","","","","-10.5",",W,10,+","100","1,,W,07,+","97","2,,W,06,","7.9","1,,W,26,","12.8",",W,28,","3597.7","W","581.4",",W","16.5","1,,,W","130","2,,,W","-0.42",",W","4.63",",,,W","-5.48",",,,W","","","200",",W","210",",W","14.8",",W","20.6",",W"
"USW00094855","2018-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.3",",W","0.0","W","0.0",",W","9",",W","6",",W","1",",W","15","1,W","4",",W","0",",W","23",",W","4",",W","1",",W","0",",W","11","","3","","1","","-10.5",",W,07,","300","1,,W,16,","152",",,W,16,","25.9",",,W,15,","26.1",",W,30,","4082.5","W","484.8",",W","83.3",",,,W","427",",,,W","2.17",",W","7.22",",,,W","-2.88",",,,W","","","60",",W","50","1,W","15.7",",W","21.0","1,W"
"USW00094855","2018-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.5",",W","51.8","W","51.8",",W","14",",W","10",",W","4",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","20",",W","4",",W","15","","2","","6","","3.3",",W,11,","0",",,W,31,+","0","3,,W,31,+","55.1",",,W,03,","34.4",",W,27,","4165.3","W","82.8",",W","210.4",",,,W","0","3,,,W","17.34",",W","23.10",",,,W","11.57",",,,W","","","200",",W","200","1,W","14.3",",W","17.0","1,W"
"USW00094855","2018-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.8",",W","126.9","W","75.1",",W","10",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","3",",W","14","","","","5","","6.7",",W,06,","0",",,W,30,+","0",",,W,30,+","55.6",",,W,18,","34.4",",W,30,+","4180.8","W","15.5",",W","98.5",",,,W","0",",,,W","20.32",",W","25.18",",,,W","15.46",",,,W","","","180",",W","200","1,W","11.2",",W","16.1","1,W"
