"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113730","2007-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","14.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,19,","14.3",",E,03,","614.5","E","274.8",",E","9.17",",E","10.74",",,,E","7.60",",,,E"
"NLE00113730","2007-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","14.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","12.5",",E,07,","993.9","E","379.4",",E","6.09",",E","7.72",",,,E","4.47",",,,E"
"NLE00113730","2008-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,03,","10.8",",E,19,","1342.2","E","348.3",",E","7.10",",E","8.44",",,,E","5.75",",,,E"
"NLE00113730","2008-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,16,","11.2",",E,09,","1682.7","E","340.5",",E","6.59",",E","8.23",",,,E","4.96",",,,E"
"NLE00113730","2008-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,22,","10.8",",E,15,","2058.1","E","375.4",",E","6.22",",E","8.00",",,,E","4.45",",,,E"
"NLE00113730","2008-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,07,","19.3",",E,27,","2348.0","E","289.9",",E","8.67",",E","10.39",",,,E","6.95",",,,E"
"NLE00113730","2008-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.3","E","0.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.9",",E,01,","23.4",",E,09,","2478.1","E","130.1",",E","14.15",",E","16.13",",,,E","12.16",",,,E"
"NLE00113730","2008-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,15,","20.6",",E,02,","2586.9","E","108.8",",E","14.71",",E","16.06",",,,E","13.35",",,,E"
"NLE00113730","2008-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","19.3","E","19.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.5",",E,21,","27.6",",E,31,","46.3","E","46.3",",E","17.45",",E","19.19",",,,E","15.72",",,,E"
"NLE00113730","2008-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","29.3","E","10.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.2",",E,13,","23.9",",E,31,","74.4","E","28.1",",E","17.75",",E","19.26",",,,E","16.24",",,,E"
"NLE00113730","2008-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","31.5","E","2.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.1",",E,18,+","24.4",",E,11,","162.3","E","87.9",",E","15.48",",E","16.99",",,,E","13.96",",,,E"
"NLE00113730","2008-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","31.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,31,","17.2",",E,13,","349.8","E","187.5",",E","12.29",",E","13.63",",,,E","10.94",",,,E"
"NLE00113730","2008-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","31.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,23,","14.2",",E,10,","634.2","E","284.4",",E","8.85",",E","10.40",",,,E","7.30",",,,E"
"NLE00113730","2008-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","31.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","9.8",",E,20,","1049.8","E","415.6",",E","4.93",",E","6.55",",,,E","3.31",",,,E"
"NLE00113730","2009-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-3.7",",E,09,","7.7",",E,18,","1530.1","E","480.3",",E","2.84",",E","4.53",",,,E","1.15",",,,E"
"NLE00113730","2009-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","7.8",",E,10,","1935.8","E","405.7",",E","3.84",",E","5.17",",,,E","2.52",",,,E"
"NLE00113730","2009-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,23,+","9.4",",E,13,","2313.5","E","377.7",",E","6.15",",E","7.42",",,,E","4.88",",,,E"
"NLE00113730","2009-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,05,","18.2",",E,10,","2557.7","E","244.2",",E","10.19",",E","12.41",",,,E","7.97",",,,E"
"NLE00113730","2009-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,20,","18.3",",E,06,","","","165.6",",E","12.99",",E","14.53",",,,E","11.45",",,,E"
"NLE00113730","2009-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,12,","15.4",",E,01,","","","222.7",",E","10.91",",E","12.62",",,,E","9.19",",,,E"
"NLE00113730","2009-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,19,","12.2",",E,06,","","","411.0",",E","5.08",",E","6.82",",,,E","3.33",",,,E"
"NLE00113730","2010-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.2",",E,26,","6.6",",E,17,","","","510.1",",E","1.88",",E","3.45",",,,E","0.31",",,,E"
"NLE00113730","2010-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-3.8",",E,09,","9.0",",E,27,","","","438.1",",E","2.69",",E","4.41",",,,E","0.96",",,,E"
"NLE00113730","2010-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,07,","16.2",",E,24,","","","389.7",",E","5.76",",E","7.53",",,,E","4.00",",,,E"
"NLE00113730","2010-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,10,","18.1",",E,28,","","","301.6",",E","8.28",",E","9.98",",,,E","6.58",",,,E"
"NLE00113730","2010-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,12,+","16.8",",E,29,","","","275.7",",E","9.44",",E","10.56",",,,E","8.31",",,,E"
"NLE00113730","2010-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","1.9","E","1.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.3",",E,01,","22.5",",E,27,","","","123.4",",E","14.28",",E","15.81",",,,E","12.76",",,,E"
"NLE00113730","2010-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","15.7","E","13.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","14.5",",E,24,","25.6",",E,20,","25.0","E","25.0",",E","17.97",",E","19.60",",,,E","16.34",",,,E"
"NLE00113730","2010-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","19.5","E","3.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.4",",E,29,","21.6",",E,20,","63.3","E","38.3",",E","17.22",",E","18.61",",,,E","15.84",",,,E"
"NLE00113730","2010-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","19.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.7",",E,26,","19.7",",E,22,","157.0","E","93.7",",E","15.21",",E","16.58",",,,E","13.84",",,,E"
"NLE00113730","2010-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","19.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,20,","20.6",",E,03,","330.2","E","173.2",",E","12.75",",E","14.43",",,,E","11.06",",,,E"
"NLE00113730","2010-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","19.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","14.7",",E,05,+","653.6","E","323.4",",E","7.55",",E","8.98",",,,E","6.13",",,,E"
"NLE00113730","2010-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","19.5","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-6.2",",E,02,","8.2",",E,11,","1153.4","E","499.8",",E","2.21",",E","4.01",",,,E","0.41",",,,E"
"NLE00113730","2011-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,28,","9.4",",E,08,","1586.1","E","432.7",",E","4.37",",E","5.51",",,,E","3.24",",,,E"
"NLE00113730","2011-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,22,","8.3",",E,05,","1959.9","E","373.8",",E","4.98",",E","6.34",",,,E","3.63",",,,E"
"NLE00113730","2011-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.2","2,E,03,","14.5","2,E,15,","2316.8","E","356.9","2,E","6.03","2,E","7.44","2,,,E","4.61","2,,,E"
"NLE00113730","2011-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,03,","24.4",",E,07,","","","166.7",",E","12.97",",E","14.62",",,,E","11.31",",,,E"
"NLE00113730","2011-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","8.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.3",",E,10,","29.4",",E,27,","","","105.9",",E","15.08",",E","16.71",",,,E","13.46",",,,E"
"NLE00113730","2011-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.5",",E,14,","20.8",",E,05,","79.0","E","79.0",",E","15.79",",E","17.07",",,,E","14.50",",,,E"
"NLE00113730","2011-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","4.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.6",",E,08,","21.9",",E,03,","120.5","E","41.5",",E","17.15",",E","18.56",",,,E","15.74",",,,E"
"NLE00113730","2011-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","7.9","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","11.1","1,E,18,","24.5","1,E,03,","174.4","E","53.9","1,E","16.74","1,E","18.37","1,,,E","15.12","1,,,E"
"NLE00113730","2011-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","3.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,19,","22.2",",E,01,","325.0","E","150.6",",E","13.59",",E","15.37",",,,E","11.80",",,,E"
"NLE00113730","2011-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,16,","16.7",",E,04,","570.2","E","245.2",",E","10.16",",E","11.93",",,,E","8.39",",,,E"
"NLE00113730","2011-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,18,","12.2",",E,03,","904.8","E","334.6",",E","7.54",",E","9.30",",,,E","5.77",",,,E"
"NLE00113730","2012-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","11.2",",E,01,","1277.6","E","372.8",",E","6.31",",E","7.68",",,,E","4.93",",,,E"
"NLE00113730","2012-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","12",",E","9",",E","0",",E","0",",E","-7.0",",E,07,","8.5",",E,24,","1745.3","E","467.7",",E","2.21",",E","3.67",",,,E","0.74",",,,E"
"NLE00113730","2012-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.7","1,E,05,","14.7","1,E,15,","2086.0","E","340.7","1,E","6.98","1,E","8.38","1,,,E","5.57","1,,,E"
"NLE00113730","2012-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,16,","17.1",",E,29,","2391.4","E","305.4",",E","8.15",",E","9.43",",,,E","6.87",",,,E"
"NLE00113730","2012-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.1","E","0.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,16,","22.4",",E,24,","2595.5","E","204.1",",E","11.75",",E","13.58",",,,E","9.92",",,,E"
"NLE00113730","2012-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","3.1","E","3.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.5",",E,04,","26.3",",E,28,","2718.0","E","122.5",",E","14.35",",E","15.84",",,,E","12.86",",,,E"
"NLE00113730","2012-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","10.3","E","7.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.0",",E,12,","24.3",",E,04,","58.1","E","58.1",",E","16.69",",E","18.14",",,,E","15.24",",,,E"
"NLE00113730","2012-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","34.4","E","24.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","13.5",",E,31,","26.9",",E,15,","77.1","E","19.0",",E","18.50",",E","20.09",",,,E","16.91",",,,E"
"NLE00113730","2012-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","39.0","E","4.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.2",",E,22,","25.2",",E,09,","157.5","E","80.4",",E","15.81",",E","17.31",",,,E","14.30",",,,E"
"NLE00113730","2012-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","39.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,27,","17.9",",E,19,","348.5","E","191.0",",E","12.17",",E","13.96",",,,E","10.38",",,,E"
"NLE00113730","2012-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","39.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,15,","12.0",",E,25,","631.5","E","283.0",",E","8.90",",E","10.41",",,,E","7.38",",,,E"
"NLE00113730","2012-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","39.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,13,","10.8",",E,29,+","997.9","E","366.4",",E","6.51",",E","8.25",",,,E","4.78",",,,E"
"NLE00113730","2013-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-4.7",",E,20,+","10.3",",E,03,","1450.2","E","452.3",",E","3.74",",E","5.27",",,,E","2.21",",,,E"
"NLE00113730","2013-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","9.0",",E,04,","1882.2","E","432.0",",E","2.91",",E","4.40",",,,E","1.41",",,,E"
"NLE00113730","2013-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","14.2",",E,06,","2350.7","E","468.5",",E","3.22",",E","5.08",",,,E","1.36",",,,E"
"NLE00113730","2013-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,07,","20.1",",E,14,","2701.3","E","350.6",",E","6.65",",E","8.63",",,,E","4.66",",,,E"
"NLE00113730","2013-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,24,","19.0",",E,28,","2970.8","E","269.5",",E","9.64",",E","11.16",",,,E","8.12",",,,E"
"NLE00113730","2013-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,01,","20.1",",E,20,","3128.9","E","158.1",",E","13.06",",E","14.32",",,,E","11.80",",,,E"
"NLE00113730","2013-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","8.6","E","8.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12.7",",E,01,","22.4",",E,22,","52.0","E","52.0",",E","16.93",",E","18.22",",,,E","15.64",",,,E"
"NLE00113730","2013-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","29.5","E","20.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","15.1",",E,13,","29.7",",E,01,","62.0","E","10.0",",E","18.69",",E","20.01",",,,E","17.36",",,,E"
"NLE00113730","2013-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","38.5","E","9.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.5",",E,17,","28.7",",E,05,","142.8","E","80.8",",E","15.94",",E","17.72",",,,E","14.15",",,,E"
"NLE00113730","2013-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","38.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,10,","18.6",",E,22,","283.2","E","140.4",",E","13.80",",E","15.43",",,,E","12.18",",,,E"
"NLE00113730","2013-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","38.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,21,","15.0",",E,07,","556.5","E","273.3",",E","9.22",",E","10.94",",,,E","7.50",",,,E"
"NLE00113730","2013-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","38.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,13,","11.2",",E,24,","884.8","E","328.3",",E","7.74",",E","9.12",",,,E","6.37",",,,E"
"NLE00113730","2014-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,29,","12.5",",E,06,","1239.4","E","354.6",",E","6.89",",E","8.37",",,,E","5.42",",,,E"
"NLE00113730","2014-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,13,+","11.6",",E,15,","1550.2","E","310.8",",E","7.23",",E","8.71",",,,E","5.75",",,,E"
"NLE00113730","2014-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,26,","18.0",",E,30,","1839.3","E","289.1",",E","9.01",",E","11.02",",,,E","6.99",",,,E"
"NLE00113730","2014-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,19,+","19.5",",E,25,","2052.8","E","213.5",",E","11.22",",E","12.93",",,,E","9.50",",,,E"
"NLE00113730","2014-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.9",",E,09,","21.3",",E,19,","2216.9","E","164.1",",E","13.04",",E","14.59",",,,E","11.49",",,,E"
"NLE00113730","2014-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","1.6","E","1.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.6",",E,05,","22.4",",E,09,","2307.5","E","90.6",",E","15.37",",E","16.47",",,,E","14.26",",,,E"
"NLE00113730","2014-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","27.8","E","26.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","13.9",",E,09,","29.4",",E,18,","23.6","E","23.6",",E","18.42",",E","19.93",",,,E","16.91",",,,E"
"NLE00113730","2014-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","37.5","E","9.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.9",",E,19,","22.9",",E,02,","71.9","E","48.3",",E","17.09",",E","18.57",",,,E","15.60",",,,E"
"NLE00113730","2014-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","41.3","E","3.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.0",",E,24,","22.2",",E,18,","104.7","E","32.8",",E","17.37",",E","18.54",",,,E","16.19",",,,E"
"NLE00113730","2014-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","41.3","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","8.1","3,E,21,","20.3","3,E,18,","200.8","E","96.1","3,E","14.90","3,E","16.45","3,,,E","13.35","3,,,E"
"NLE00113730","2014-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","41.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.3","1,E,30,","16.2","1,E,01,","441.3","E","240.5","1,E","10.04","1,E","11.40","1,,,E","8.68","1,,,E"
"NLE00113730","2014-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","41.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,04,+","11.5",",E,18,","789.5","E","348.2",",E","7.10",",E","8.70",",,,E","5.51",",,,E"
"NLE00113730","2015-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,22,","10.8",",E,09,","1182.9","E","393.4",",E","5.64",",E","7.21",",,,E","4.07",",,,E"
"NLE00113730","2015-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,06,","9.2",",E,13,","1558.1","E","375.2",",E","4.93",",E","6.27",",,,E","3.60",",,,E"
"NLE00113730","2015-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,31,","10.3",",E,12,","1927.7","E","369.6",",E","6.41",",E","7.76",",,,E","5.06",",,,E"
"NLE00113730","2015-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,04,","15.5",",E,10,","2233.6","E","305.9",",E","8.14",",E","9.64",",,,E","6.63",",,,E"
"NLE00113730","2015-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,18,","17.2",",E,11,","2441.6","E","208.0",",E","11.62",",E","13.05",",,,E","10.19",",,,E"
"NLE00113730","2015-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","5.3","E","5.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.6",",E,22,","27.3",",E,05,","2552.5","E","110.9",",E","14.81",",E","16.58",",,,E","13.05",",,,E"
"NLE00113730","2015-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","12.9","E","7.6","1,E","0",",E","0",",E","0","1,E","3","1,E","0","1,E","12.5",",E,30,","26.8","1,E,02,","38.7","E","38.7","1,E","17.34","1,E","19.00","1,,,E","15.68",",,,E"
"NLE00113730","2015-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","32.1","E","19.2","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","13.0","1,E,17,","24.8","1,E,22,","54.7","E","16.0","1,E","18.44","1,E","20.19","1,,,E","16.69","1,,,E"
"NLE00113730","2015-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","32.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.0",",E,23,+","18.7",",E,10,","153.8","E","99.1",",E","15.03",",E","16.65",",,,E","13.40",",,,E"
"NLE00113730","2015-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","32.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,15,+","17.7",",E,06,","335.4","E","181.6",",E","12.47",",E","14.01",",,,E","10.94",",,,E"
"NLE00113730","2015-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","32.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,22,+","17.5",",E,07,","539.6","E","204.2",",E","11.53",",E","13.24",",,,E","9.81",",,,E"
"NLE00113730","2015-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","32.1","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","6.3",",E,14,","13.2","1,E,19,","778.8","E","239.2","1,E","10.34","1,E","11.65","1,,,E","9.04",",,,E"
"NLE00113730","2016-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,18,","10.8",",E,25,","1133.1","E","354.3",",E","6.90",",E","8.64",",,,E","5.17",",,,E"
"NLE00113730","2016-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,17,","11.1",",E,07,","1489.4","E","356.3",",E","6.05",",E","7.47",",,,E","4.62",",,,E"
"NLE00113730","2016-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,07,","11.9",",E,26,","1867.1","E","377.7",",E","6.15",",E","7.59",",,,E","4.71",",,,E"
"NLE00113730","2016-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,25,","17.3",",E,11,","2158.8","E","291.7",",E","8.61",",E","10.38",",,,E","6.84",",,,E"
"NLE00113730","2016-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","1.3","E","1.3","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","6.7","1,E,14,","23.8","1,E,08,","2320.7","E","161.9","1,E","12.98","1,E","14.95","1,,,E","11.01","1,,,E"
