"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013280","1956-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,14,+","102",",,C,27,","10.2",",,C,27,","7.2",",C,25,+","5996.8","C","946.1",",C","33.0",",,,C","330",",,,C","-12.19",",C","-5.27",",,,C","-19.11",",,,C"
"CA004013280","1956-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.7",",C,27,","51",",,C,22,+","5.1",",,C,22,+","10.0",",C,24,","6621.2","C","624.4",",C","15.3",",,,C","153",",,,C","-2.48",",C","2.93",",,,C","-7.89",",,,C"
"CA004013280","1956-05","51.1","-103.3333","663.0","HUBBARD, SK CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","3",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","152",",,C,01,","15.2",",,C,01,","27.8",",C,21,","6884.0","C","262.8",",C","53.7",",,,C","228",",,,C","9.90",",C","16.11",",,,C","3.70",",,,C"
"CA004013280","1956-06","51.1","-103.3333","663.0","HUBBARD, SK CA","24.8","C","23.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,14,","0",",,C,30,+","25.4",",,C,22,","33.9",",C,10,","6938.9","C","54.9",",C","70.8",",,,C","0",",,,C","17.28",",C","23.34",",,,C","11.23",",,,C"
"CA004013280","1956-07","51.1","-103.3333","663.0","HUBBARD, SK CA","34.8","C","10.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,01,","0",",,C,31,+","11.9",",,C,17,","27.2",",C,22,+","62.3","C","62.3",",C","47.7",",,,C","0",",,,C","16.65",",C","22.44",",,,C","10.85",",,,C"
"CA004013280","1956-08","51.1","-103.3333","663.0","HUBBARD, SK CA","41.0","C","6.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,17,","0",",,C,31,+","12.4",",,C,29,","27.2",",C,22,+","135.9","C","73.6",",C","33.3",",,,C","0",",,,C","16.16",",C","22.91",",,,C","9.41",",,,C"
"CA004013280","1956-09","51.1","-103.3333","663.0","HUBBARD, SK CA","41.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,14,+","0",",,C,30,+","2.0",",,C,11,","28.9",",C,26,","414.8","C","278.9",",C","9.9",",,,C","0",",,,C","9.04",",C","16.01",",,,C","2.06",",,,C"
"CA004013280","1956-10","51.1","-103.3333","663.0","HUBBARD, SK CA","41.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-11.7",",C,30,","76",",,C,27,","7.6",",,C,27,","24.4",",C,12,","875.1","C","460.3",",C","24.5",",,,C","152",",,,C","3.48",",C","9.96",",,,C","-3.00",",,,C"
"CA004013280","1956-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","4",",C","16","2,C","29","2,C","20",",C","0",",C","0",",C","-42.2","2,C,17,","76",",,C,10,","7.6",",,C,10,","3.9",",C,02,","","","963.8",",C","24.2",",,,C","242",",,,C","-14.69","2,C","-10.37",",,,C","-19.01","2,,,C"
"CA004013280","1957-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","51",",,C,17,","5.1",",,C,17,","-2.8",",C,06,","","","1223.5",",C","8.5",",,,C","85",",,,C","-21.13",",C","-16.04",",,,C","-26.23",",,,C"
"CA004013280","1957-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,22,","41",",,C,20,","4.1",",,C,20,","2.8",",C,24,+","","","978.1",",C","8.9",",,,C","89",",,,C","-16.60",",C","-10.25",",,,C","-22.95",",,,C"
"CA004013280","1957-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,09,","76",",,C,26,","7.6",",,C,26,","10.0",",C,20,","","","849.0",",C","19.7",",,,C","197",",,,C","-9.05",",C","-3.12",",,,C","-14.99",",,,C"
"CA004013280","1957-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","26",",C","8",",C","3",",C","0",",C","-18.9",",C,11,","0",",T,C,26,+","18.8",",,C,23,","27.2",",C,30,","","","532.3",",C","20.1",",,,C","0",",T,,C","0.59",",C","6.40",",,,C","-5.22",",,,C"
"CA004013280","1957-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","5.1",",,C,08,","27.8",",C,30,+","","","204.6",",C","13.8",",,,C","0",",,,C","11.73",",C","19.31",",,,C","4.16",",,,C"
"CA004013280","1957-06","51.1","-103.3333","663.0","HUBBARD, SK CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,11,+","0",",,C,30,+","6.6",",,C,20,","26.1",",C,23,+","","","138.8",",C","36.7",",,,C","0",",,,C","13.73",",C","20.55",",,,C","6.90",",,,C"
"CA004013280","1957-07","51.1","-103.3333","663.0","HUBBARD, SK CA","56.7","C","56.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,09,+","0",",,C,31,+","20.3",",,C,14,","33.9",",C,26,","18.2","C","18.2",",C","58.4",",,,C","0",",,,C","19.56",",C","27.03",",,,C","12.09",",,,C"
"CA004013280","1957-08","51.1","-103.3333","663.0","HUBBARD, SK CA","64.2","C","7.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","20.3",",,C,11,","29.4",",C,20,","117.6","C","99.4",",C","64.6",",,,C","0",",,,C","15.37",",C","21.75",",,,C","8.98",",,,C"
"CA004013280","1957-09","51.1","-103.3333","663.0","HUBBARD, SK CA","64.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","4.8",",,C,01,","26.7",",C,28,+","341.1","C","223.5",",C","6.3",",,,C","0",",,,C","10.88",",C","18.04",",,,C","3.72",",,,C"
"CA004013280","1957-10","51.1","-103.3333","663.0","HUBBARD, SK CA","64.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","23",",C","4",",C","3",",C","0",",C","-18.9",",C,24,","0",",,C,31,+","15.2",",,C,22,","28.3",",C,02,","813.2","C","472.1",",C","15.2",",,,C","0",",,,C","3.10",",C","9.24",",,,C","-3.03",",,,C"
"CA004013280","1957-11","51.1","-103.3333","663.0","HUBBARD, SK CA","64.2","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","2","1,C","29","1,C","22",",C","0",",C","0",",C","-22.2","1,C,29,","13",",,C,25,","1.3",",,C,25,","7.8",",C,05,","1497.2","C","684.0",",C","3.1",",,,C","31",",,,C","-5.26","1,C","-1.37",",,,C","-9.14","1,,,C"
"CA004013280","1957-12","51.1","-103.3333","663.0","HUBBARD, SK CA","64.2","C","0.0","3,C","3",",C","2",",C","0",",C","2",",C","11","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-24.4","2,C,02,","102",",,C,22,","10.2",",,C,22,","2.8","1,C,09,+","2270.6","C","773.4","1,C","14.0",",,,C","140",",,,C","-9.28","3,C","-4.00","1,,,C","-14.56","2,,,C"
"CA004013280","1958-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,26,","64",",,C,21,","6.4",",,C,21,","2.2",",C,11,+","3198.1","C","927.5",",C","17.1",",,,C","171",",,,C","-11.59",",C","-6.50",",,,C","-16.67",",,,C"
"CA004013280","1958-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,15,","51",",,C,27,+","5.1",",,C,27,+","5.6",",C,25,+","4173.3","C","975.2",",C","16.6",",,,C","166",",,,C","-16.50",",C","-10.51",",,,C","-22.48",",,,C"
"CA004013280","1958-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","1",",C","9","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-29.4","1,C,05,","38",",,C,04,","3.8",",,C,04,","11.1","1,C,29,","4922.4","C","749.1","1,C","10.7",",,,C","107",",,,C","-6.64","1,C","-0.79","1,,,C","-12.49","1,,,C"
"CA004013280","1958-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-15.0",",C,28,","20",",,C,21,","5.1",",,C,17,","23.3",",C,13,","5333.2","C","410.8",",C","11.1",",,,C","20",",,,C","4.64",",C","10.98",",,,C","-1.70",",,,C"
"CA004013280","1958-05","51.1","-103.3333","663.0","HUBBARD, SK CA","4.7","C","4.7","4,C","2",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","17","2,C","1","2,C","-7.8","2,C,01,","0",",T,C,05,","3.8",",,C,30,","32.8","2,C,12,","5489.0","C","155.8","2,C","5.3",",,,C","0",",T,,C","12.29","4,C","20.81","2,,,C","3.77","2,,,C"
"CA004013280","1958-06","51.1","-103.3333","663.0","HUBBARD, SK CA","11.4","C","6.7","2,C","4",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","17","1,C","1","1,C","-2.8","1,C,12,","0",",,C,30,+","6.4",",,C,01,","33.9","1,C,27,","5630.9","C","141.9","1,C","14.2",",,,C","0",",,,C","13.48","2,C","21.79","1,,,C","5.17","1,,,C"
"CA004013280","1958-07","51.1","-103.3333","663.0","HUBBARD, SK CA","31.1","C","19.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,07,","0",",,C,31,+","19.1",",,C,01,","35.0",",C,22,","73.9","C","73.9",",C","59.6",",,,C","0",",,,C","16.58",",C","23.73",",,,C","9.44",",,,C"
"CA004013280","1958-08","51.1","-103.3333","663.0","HUBBARD, SK CA","63.8","C","32.7","4,C","7",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","7","2,C","4.4","2,C,24,+","0",",,C,31,+","50.0",",,C,28,","35.0","2,C,07,","128.6","C","54.7","2,C","65.3",",,,C","0",",,,C","17.38","4,C","25.73","2,,,C","9.04","2,,,C"
"CA004013280","1958-09","51.1","-103.3333","663.0","HUBBARD, SK CA","63.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","6.1",",,C,13,","27.2",",C,01,","371.5","C","242.9",",C","19.9",",,,C","0",",,,C","10.24",",C","17.31",",,,C","3.16",",,,C"
"CA004013280","1958-10","51.1","-103.3333","663.0","HUBBARD, SK CA","63.8","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2","1,C","1","1,C","0","1,C","-10.6",",C,11,","20",",,C,11,","3.0",",,C,07,","22.8","1,C,03,","767.1","C","395.6","1,C","6.3",",,,C","20",",,,C","5.04","1,C","11.88","1,,,C","-1.79",",,,C"
"CA004013280","1958-11","51.1","-103.3333","663.0","HUBBARD, SK CA","63.8","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","9","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-31.1","1,C,29,","76",",,C,21,","7.6",",,C,21,","16.1","2,C,01,","1462.3","C","695.2","2,C","23.2",",,,C","232",",,,C","-6.68","2,C","-1.64","2,,,C","-11.72","1,,,C"
"CA004013280","1958-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","3","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","114",",,C,27,","11.4","2,,C,27,","","","","","","","21.5",",a,,C","215",",a,,C","","","","","",""
"CA004013280","1959-01","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","26","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-41.1","4,C,04,","13",",,C,23,+","1.3",",,C,23,+","-1.7","4,C,13,","","","","","2.6",",,,C","26",",,,C","-22.74","6,C","-17.94","4,,,C","-27.55","4,,,C"
"CA004013280","1959-02","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","2",",C","19","1,C","27","1,C","21","2,C","0","2,C","0","2,C","-38.9","1,C,08,","25",",,C,11,+","2.5",",,C,11,+","3.9","2,C,25,","","","892.6","2,C","5.0",",,,C","50",",,,C","-16.84","3,C","-9.58","2,,,C","-24.10","1,,,C"
"CA004013280","1959-03","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","1",",C","4","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-20.0","2,C,20,","38",",,C,19,","3.8",",,C,19,","13.3","2,C,28,","","","624.6","2,C","5.4",",,,C","54",",,,C","-3.21","2,C","2.57","2,,,C","-8.98","2,,,C"
"CA004013280","1959-04","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","2",",C","0","1,C","23","1,C","2","2,C","2","2,C","0","2,C","-15.0","1,C,25,","114",",,C,23,","11.4",",,C,23,","22.2","2,C,20,","","","430.4","2,C","17.8",",,,C","178",",,,C","3.07","2,C","10.31","2,,,C","-4.18","1,,,C"
"CA004013280","1959-05","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","3","2,C","3","2,C","0","2,C","1","2,C","","","","","0","4,C","8","4,C","0","4,C","","","51","2,,C,05,","16.5","2,,C,03,","30.0","4,C,17,","","","","","29.7","2,,,C","51","2,,,C","","","15.80","4,,,C","",""
"CA004013280","1959-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","12.3","3,C","11",",C","4",",C","1",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","2.8","3,C,12,","0",",,C,30,+","63.5",",,C,26,","31.7","2,C,14,","","","90.5","2,C","105.7",",,,C","0",",,,C","15.47","3,C","22.39","2,,,C","8.56","3,,,C"
"CA004013280","1959-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","4","4,C","5.6","4,C,05,","0",",,C,31,+","2.8",",,C,01,","36.1","4,C,26,","","","","","7.4",",,,C","0",",,,C","18.70","6,C","26.56","4,,,C","10.85","4,,,C"
"CA004013280","1959-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","20.3","2,C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","2.2","1,C,30,","0",",,C,31,+","17.0",",,C,21,","35.0","1,C,01,","","","63.5","1,C","30.8",",,,C","0",",,,C","16.77","2,C","25.34","1,,,C","8.20","1,,,C"
"CA004013280","1959-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","7",",C","6",",C","1",",C","0",",C","0","5,C","5","5,C","0","4,C","6","4,C","0","4,C","-4.4","5,C,16,","0",",,C,30,+","74.2",",,C,01,","24.4","4,C,04,","","","","","120.4",",,,C","0",",,,C","9.14","8,C","14.40","4,,,C","3.88","5,,,C"
"CA004013280","1959-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","6",",C","5",",C","0",",C","3",",C","0","5,C","24","5,C","9","3,C","0","3,C","0","3,C","-10.0","5,C,11,","102",",,C,09,","22.1",",,C,24,","20.0","3,C,03,","","","","","52.9",",,,C","221",",,,C","0.98","8,C","5.31","3,,,C","-3.34","5,,,C"
"CA004013280","1959-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA004013280","1960-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","0",",C","25",",C","2","2,C","3","2,C","0","2,C","-13.9",",C,21,","64",",,C,29,","10.9",",,C,21,","23.3","2,C,07,+","","","404.7","2,C","19.1",",,,C","89",",,,C","4.11","2,C","11.59","2,,,C","-3.37",",,,C"
"CA004013280","1962-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","3,C","","","","","","","","","22","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-40.0","2,C,17,","","","","","1.7","1,C,25,+","","","1035.7","1,C","","","","","-18.39","3,C","-12.70","1,,,C","-24.08","2,,,C"
"CA004013280","1962-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","3",",C","20","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-41.7","2,C,27,","152",",,C,03,","15.2",",,C,03,","3.3","2,C,02,","","","977.3","2,C","25.9",",,,C","259",",,,C","-20.51","3,C","-14.92","2,,,C","-26.10","2,,,C"
"CA004013280","1962-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-45.0",",C,01,","76",",,C,09,","7.6",",,C,09,","6.1",",C,25,","","","872.4",",C","25.8",",,,C","258",",,,C","-9.81",",C","-4.62",",,,C","-15.00",",,,C"
"CA004013280","1962-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","19",",C","9",",C","1",",C","0",",C","-18.9",",C,13,","30",",,C,09,","15.5",",,C,28,","21.1",",C,23,","","","496.1",",C","27.8",",,,C","70",",,,C","1.80",",C","7.70",",,,C","-4.11",",,,C"
"CA004013280","1962-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-6.7","1,C,06,","0",",T,C,06,","31.8",",,C,29,","24.4",",C,19,+","","","278.4",",C","66.9",",,,C","0",",T,,C","9.14","1,C","15.48",",,,C","2.79","1,,,C"
"CA004013280","1962-06","51.1","-103.3333","663.0","HUBBARD, SK CA","10.9","C","10.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,01,","0",",,C,30,+","21.6",",,C,11,","31.1",",C,25,","","","68.7",",C","71.4",",,,C","0",",,,C","16.41",",C","23.15",",,,C","9.66",",,,C"
"CA004013280","1962-07","51.1","-103.3333","663.0","HUBBARD, SK CA","12.6","C","1.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,10,","0",",,C,31,+","19.1",",,C,28,","27.2",",C,26,","75.5","C","75.5",",C","43.7",",,,C","0",",,,C","15.95",",C","23.08",",,,C","8.82",",,,C"
"CA004013280","1962-08","51.1","-103.3333","663.0","HUBBARD, SK CA","25.1","C","12.5","2,C","11",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","2.2","1,C,30,","0",",,C,31,+","16.3",",,C,22,","32.8","1,C,21,","137.4","C","61.9","1,C","56.1",",,,C","0",",,,C","16.52","2,C","23.82","1,,,C","9.22","1,,,C"
"CA004013280","1962-09","51.1","-103.3333","663.0","HUBBARD, SK CA","25.1","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","6.4",",,C,01,","26.7",",C,27,","386.7","C","249.3",",C","24.3",",,,C","0",",,,C","10.02",",C","17.90",",,,C","2.14",",,,C"
"CA004013280","1962-10","51.1","-103.3333","663.0","HUBBARD, SK CA","25.1","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-9.4",",C,25,","0",",T,C,22,","12.7","2,,C,06,","23.9",",C,04,+","752.8","C","366.1",",C","15.5","2,,,C","0",",T,,C","6.52",",C","13.21",",,,C","-0.16",",,,C"
"CA004013280","1962-11","51.1","-103.3333","663.0","HUBBARD, SK CA","25.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.3",",C,18,","51",",,C,18,","5.1",",,C,18,","15.6",",C,08,","1341.2","C","588.4",",C","7.6",",,,C","76",",,,C","-1.28",",C","3.28",",,,C","-5.85",",,,C"
"CA004013280","1962-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","14","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-32.2","3,C,29,+","51",",,C,21,","5.1",",,C,21,","5.0","4,C,01,","","","","","11.4",",,,C","114",",,,C","-12.68","5,C","-7.81","4,,,C","-17.54","3,,,C"
"CA004013280","1963-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,22,+","64","1,,C,27,+","6.4","1,,C,27,+","5.6",",C,07,","","","1211.8",",C","14.3","1,,,C","143","1,,,C","-20.76",",C","-15.88",",,,C","-25.63",",,,C"
"CA004013280","1963-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,18,","25",",,C,14,","2.5",",,C,14,","7.2",",C,05,","","","933.1",",C","6.6",",,,C","66",",,,C","-14.99",",C","-9.23",",,,C","-20.75",",,,C"
"CA004013280","1963-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","2",",C","10","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-27.2","1,C,13,","127",",,C,02,","12.7",",,C,02,","16.7","2,C,22,","","","695.9","2,C","19.9",",,,C","199",",,,C","-5.59","2,C","0.72","2,,,C","-11.91","1,,,C"
"CA004013280","1963-04","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","","","","","","","1",",C","","","","","2","4,C","3","4,C","0","4,C","","","51",",,C,01,","","","25.0","4,C,14,","","","","","","","64",",,,C","","","10.63","4,,,C","",""
"CA004013280","1963-05","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","127",",,C,12,","","","","","","","","","","","127",",,,C","","","","","",""
"CA004013280","1963-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","3.9","1,C","14",",C","11",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.3","1,C,11,+","0",",,C,30,+","55.9",",,C,09,","28.3",",C,28,+","","","119.1",",C","144.3",",,,C","0",",,,C","14.47","1,C","20.59",",,,C","8.34","1,,,C"
"CA004013280","1963-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","12",",C","7",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","5.6","3,C,02,","0",",,C,31,+","59.7",",,C,05,","33.3","3,C,22,","","","","","157.0",",,,C","0",",,,C","18.92","6,C","25.29","3,,,C","12.55","3,,,C"
"CA004013280","1963-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004013280","1963-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","4.5",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,16,","0",",,C,30,+","29.2",",,C,16,","30.6",",C,09,","","","147.4",",C","40.4",",,,C","0",",,,C","13.57",",C","21.23",",,,C","5.91",",,,C"
"CA004013280","1963-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0","4,C","9","4,C","","","","","","","-8.9","4,C,31,+","0",",,C,31,+","13.5",",,C,05,","","","","","","","17.3",",,,C","0",",,,C","","","","","2.14","4,,,C"
"CA004013280","1963-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","1,C","","","","","","","","","4",",C","30",",C","11","1,C","0","1,C","0","1,C","-24.4",",C,23,","","","","","13.3","1,C,02,","","","646.7","1,C","","","","","-4.00","1,C","1.74","1,,,C","-9.74",",,,C"
"CA004013280","1963-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,15,+","18",",,C,25,","1.8",",,C,25,","5.0",",C,23,","","","1027.4",",C","3.6",",,,C","36",",,,C","-14.81",",C","-9.92",",,,C","-19.70",",,,C"
"CA004013280","1964-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","2",",C","15","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-32.2","2,C,27,","127",",,C,21,","12.7",",,C,21,","1.7","2,C,01,","","","848.8","2,C","17.8",",,,C","178",",,,C","-13.10","4,C","-8.20","2,,,C","-18.01","2,,,C"
"CA004013280","1964-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","6",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,26,","38",",,C,07,","3.8",",,C,07,","2.8",",C,28,+","","","773.6",",C","11.9",",,,C","119",",,,C","-8.34",",C","-3.48",",,,C","-13.20",",,,C"
"CA004013280","1964-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,29,","64",",,C,18,","6.4",",,C,18,","5.6",",C,12,","","","1005.4",",C","10.2",",,,C","102",",,,C","-14.10",",C","-7.40",",,,C","-20.80",",,,C"
