"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037145","1981-12","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,25,","","","","","","","22.1",",,,I","","","","","",""
"RSM00037145","1982-01","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,11,","","","","","","","11.6",",,,I","","","","","",""
"RSM00037145","1982-02","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,09,","","","","","","","28.9",",,,I","","","","","",""
"RSM00037145","1982-03","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,19,","","","","","","","40.8",",,,I","","","","","",""
"RSM00037145","1982-04","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,28,","","","","","","","39.3",",,,I","","","","","",""
"RSM00037145","1982-05","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,23,","","","","","","","65.3",",,,I","","","","","",""
"RSM00037145","1982-06","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,22,","","","","","","","68.2",",,,I","","","","","",""
"RSM00037145","1982-07","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","36.3",",,I,06,","","","","","","","74.0",",,,I","","","","","",""
"RSM00037145","1982-08","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","58.0",",,I,08,","","","","","","","68.2",",,,I","","","","","",""
"RSM00037145","1982-09","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,05,","","","","","","","49.9",",,,I","","","","","",""
"RSM00037145","1982-10","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,05,","","","","","","","26.9",",,,I","","","","","",""
"RSM00037145","1982-11","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,25,","","","","","","","23.8",",,,I","","","","","",""
"RSM00037145","1982-12","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,28,","","","","","","","19.9",",,,I","","","","","",""
"RSM00037145","1983-01","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,02,","","","","","","","11.2",",,,I","","","","","",""
"RSM00037145","1983-02","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,21,","","","","","","","25.5",",,,I","","","","","",""
"RSM00037145","1983-03","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,05,","","","","","","","24.1",",,,I","","","","","",""
"RSM00037145","1983-04","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,20,","","","","","","","28.2",",,,I","","","","","",""
"RSM00037145","1983-05","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,06,","","","","","","","70.4",",,,I","","","","","",""
"RSM00037145","1983-06","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,21,","","","","","","","47.7",",,,I","","","","","",""
"RSM00037145","1983-07","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,28,","","","","","","","64.1",",,,I","","","","","",""
"RSM00037145","1983-08","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,02,","","","","","","","40.8",",,,I","","","","","",""
"RSM00037145","1983-09","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,25,","","","","","","","27.6",",,,I","","","","","",""
"RSM00037145","1983-10","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,04,","","","","","","","28.6",",,,I","","","","","",""
"RSM00037145","1983-11","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,19,","","","","","","","19.8",",,,I","","","","","",""
"RSM00037145","1983-12","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,28,","","","","","","","17.7",",,,I","","","","","",""
"RSM00037145","1984-01","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,25,","","","","","","","20.2",",,,I","","","","","",""
"RSM00037145","1984-02","43.733","44.667","136.0","MOZDOK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,13,","","","","","","","41.7",",,,I","","","","","",""
"RSM00037145","1984-03","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,12,","","","","","","","35.9",",,,I","","","","","",""
"RSM00037145","1984-04","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,30,","","","","","","","43.4",",,,I","","","","","",""
"RSM00037145","1984-05","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","52.1",",,I,30,","","","","","","","142.9",",,,I","","","","","",""
"RSM00037145","1984-06","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","39.2",",,,I","","","","","",""
"RSM00037145","1984-07","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,24,","","","","","","","38.8",",,,I","","","","","",""
"RSM00037145","1984-08","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,28,","","","","","","","48.6",",,,I","","","","","",""
"RSM00037145","1984-09","43.733","44.667","136.0","MOZDOK, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,04,","","","","","","","18.4",",,,I","","","","","",""
"RSM00037145","1984-10","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,14,","","","","","","","31.8",",,,I","","","","","",""
"RSM00037145","1984-11","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,13,","","","","","","","43.1",",,,I","","","","","",""
"RSM00037145","1984-12","43.733","44.667","136.0","MOZDOK, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,03,","","","","","","","52.0",",,,I","","","","","",""
"RSM00037145","1985-01","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,22,","","","","","","","8.6",",,,I","","","","","",""
"RSM00037145","1985-02","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,16,","","","","","","","27.9",",,,I","","","","","",""
"RSM00037145","1985-03","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,07,","","","","","","","15.6",",,,I","","","","","",""
"RSM00037145","1985-04","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,12,","","","","","","","44.5",",,,I","","","","","",""
"RSM00037145","1985-05","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.8",",,I,21,","","","","","","","95.8",",,,I","","","","","",""
"RSM00037145","1985-06","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,20,","","","","","","","66.7",",,,I","","","","","",""
"RSM00037145","1985-07","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,24,","","","","","","","43.7",",,,I","","","","","",""
"RSM00037145","1985-08","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","1",",I","","","0","3,S","0","3,S","","","","","","","12.6","3,S,27,","","","55.8",",,I,22,","","","","","","","76.0",",,,I","","","","","17.21","3,,,S"
"RSM00037145","1985-09","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,02,","","","","","","","44.0",",,,I","","","","","",""
"RSM00037145","1985-10","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,19,","","","","","","","44.6",",,,I","","","","","",""
"RSM00037145","1985-11","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,20,","","","","","","","24.9",",,,I","","","","","",""
"RSM00037145","1985-12","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,19,","","","","","","","31.8",",,,I","","","","","",""
"RSM00037145","1986-01","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,22,","","","","","","","32.1",",,,I","","","","","",""
"RSM00037145","1986-02","43.733","44.667","136.0","MOZDOK, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,06,","","","","","","","24.3",",,,I","","","","","",""
"RSM00037145","1986-03","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,19,+","","","","","","","2.1",",,,I","","","","","",""
"RSM00037145","1986-04","43.733","44.667","136.0","MOZDOK, RS","","","3",",I","2",",I","0",",I","","","0","5,S","0","5,S","","","","","","","0.5","5,S,20,","","","5.4",",,I,16,","","","","","","","8.8",",,,I","","","","","4.47","5,,,S"
"RSM00037145","1986-05","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","6",",I","0",",I","","","0","5,S","1","5,S","","","","","","","-6.3","5,S,07,","","","12.9",",,I,27,","","","","","","","52.8",",,,I","","","","","8.98","5,,,S"
"RSM00037145","1986-06","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,30,","","","","","","","33.5",",,,I","","","","","",""
"RSM00037145","1986-07","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,29,","","","","","","","31.3",",,,I","","","","","",""
"RSM00037145","1986-08","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,02,","","","","","","","21.4",",,,I","","","","","",""
"RSM00037145","1986-09","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,15,","","","","","","","16.3",",,,I","","","","","",""
"RSM00037145","1986-10","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,23,","","","","","","","9.7",",,,I","","","","","",""
"RSM00037145","1986-11","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,09,","","","","","","","37.5",",,,I","","","","","",""
"RSM00037145","1986-12","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,28,","","","","","","","11.8",",,,I","","","","","",""
"RSM00037145","1987-01","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,31,","","","","","","","29.0",",,,I","","","","","",""
"RSM00037145","1987-02","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,04,","","","","","","","17.1",",,,I","","","","","",""
"RSM00037145","1987-03","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,19,","","","","","","","49.1",",,,I","","","","","",""
"RSM00037145","1987-04","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,14,","","","","","","","27.8",",,,I","","","","","",""
"RSM00037145","1987-05","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,28,","","","","","","","31.0",",,,I","","","","","",""
"RSM00037145","1987-06","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","6",",I","1",",I","","","0","2,S","0","2,S","","","","","","","12.5","2,S,01,","","","38.3",",,I,10,","","","","","","","88.2",",,,I","","","","","17.12","2,,,S"
"RSM00037145","1987-07","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,14,","","","","","","","51.8",",,,I","","","","","",""
"RSM00037145","1987-08","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,15,","","","","","","","75.0",",,,I","","","","","",""
"RSM00037145","1987-09","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,18,","","","","","","","5.5",",,,I","","","","","",""
"RSM00037145","1987-10","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,03,","","","","","","","63.3",",,,I","","","","","",""
"RSM00037145","1987-11","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,03,","","","","","","","47.5",",,,I","","","","","",""
"RSM00037145","1987-12","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,24,","","","","","","","47.8",",,,I","","","","","",""
"RSM00037145","1988-01","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,11,","","","","","","","15.5",",,,I","","","","","",""
"RSM00037145","1988-02","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,02,+","","","","","","","16.2",",,,I","","","","","",""
"RSM00037145","1988-03","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,27,","","","","","","","31.8",",,,I","","","","","",""
"RSM00037145","1988-04","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,23,","","","","","","","56.1",",,,I","","","","","",""
"RSM00037145","1988-05","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,25,","","","","","","","26.8",",,,I","","","","","",""
"RSM00037145","1988-06","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","","","","","34.0",",,I,19,","","","","","","","162.3",",,,I","","","","","",""
"RSM00037145","1988-07","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,24,","","","","","","","65.0",",,,I","","","","","",""
"RSM00037145","1988-08","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,29,","","","","","","","56.4",",,,I","","","","","",""
"RSM00037145","1988-09","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,05,","","","","","","","21.7",",,,I","","","","","",""
"RSM00037145","1988-10","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,30,","","","","","","","30.1",",,,I","","","","","",""
"RSM00037145","1988-11","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,09,","","","","","","","28.2",",,,I","","","","","",""
"RSM00037145","1988-12","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,04,","","","","","","","26.7",",,,I","","","","","",""
"RSM00037145","1989-01","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,19,","","","","","","","31.0",",,,I","","","","","",""
"RSM00037145","1989-02","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,22,","","","","","","","20.9",",,,I","","","","","",""
"RSM00037145","1989-03","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,31,","","","","","","","17.0",",,,I","","","","","",""
"RSM00037145","1989-04","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","3",",I","0",",I","","","0","3,S","0","3,S","","","","","","","0.5","3,S,01,","","","20.0",",,I,01,","","","","","","","32.6",",,,I","","","","","6.61","3,,,S"
"RSM00037145","1989-05","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,06,","","","","","","","64.4",",,,I","","","","","",""
"RSM00037145","1989-06","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,05,","","","","","","","101.7",",,,I","","","","","",""
"RSM00037145","1989-07","43.733","44.667","136.0","MOZDOK, RS","","","6","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","15.0","3,,S,18,","","","","","","","18.9","3,,,S","","","","","",""
"RSM00037145","1989-08","43.733","44.667","136.0","MOZDOK, RS","","","2","4,S","1","4,S","1","4,S","","","","","","","","","","","","","","","","","36.1","4,,S,01,","","","","","","","37.1","4,,,S","","","","","",""
"RSM00037145","1989-09","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","30.9","3,S,09,","","","","","","","","","24.13","3,,,S","",""
"RSM00037145","1989-10","43.733","44.667","136.0","MOZDOK, RS","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","7.9","4,,S,07,","","","","","","","13.4","4,,,S","","","","","",""
"RSM00037145","1989-11","43.733","44.667","136.0","MOZDOK, RS","","","12","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","6.1","5,,S,30,","","","","","","","21.4","5,,,S","","","","","",""
"RSM00037145","1989-12","43.733","44.667","136.0","MOZDOK, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,01,","","","","","","","22.3","2,,,S","","","","","",""
"RSM00037145","1990-01","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,23,","","","","","","","40.4",",,,I","","","","","",""
"RSM00037145","1990-02","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,25,","","","","","","","32.6",",,,I","","","","","",""
"RSM00037145","1990-03","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,04,","","","","","","","30.5",",,,I","","","","","",""
"RSM00037145","1990-04","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,29,","","","","","","","42.4",",,,I","","","","","",""
"RSM00037145","1990-05","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,07,","","","","","","","72.9",",,,I","","","","","",""
"RSM00037145","1990-06","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,26,","","","","","","","73.0",",,,I","","","","","",""
"RSM00037145","1990-07","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,18,","","","","","","","30.8",",,,I","","","","","",""
"RSM00037145","1990-08","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,07,","","","","","","","47.4",",,,I","","","","","",""
"RSM00037145","1990-09","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,30,","","","","","","","33.8",",,,I","","","","","",""
"RSM00037145","1990-10","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","7.5",",,I,04,","27.9","2,S,10,","","","","","18.7",",,,I","","","16.74","2,,,S","",""
"RSM00037145","1990-11","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.4",",,I,09,","18.1","2,S,22,+","","","","","27.2",",,,I","","","12.34","2,,,S","",""
"RSM00037145","1990-12","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,18,","","","","","","","29.3",",,,I","","","","","",""
"RSM00037145","1991-01","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,22,","","","","","","","20.0",",,,I","","","","","",""
"RSM00037145","1991-02","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","3",",I","0",",I","28",",","","","","","16","4,S","0","4,S","0","4,S","","","201",",,S,09,+","6.8",",,I,04,","7.6","4,S,17,","","","","","24.8",",,,I","","","-3.60","4,,,S","",""
"RSM00037145","1991-03","43.733","44.667","136.0","MOZDOK, RS","0.0","5,S","8",",I","4",",I","0",",I","","","0","5,S","10","5,S","3","1,S","2","1,S","0","1,S","-5.1","5,S,10,","","","12.8",",,I,01,","22.5","1,S,27,","","","374.7","1,S","32.2",",,,I","3.85","5,S","6.97","1,,,S","0.73","5,,,S"
"RSM00037145","1991-04","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","4,S","8","4,S","0","4,S","2.4","4,S,14,+","","","9.3",",,I,04,","26.1","4,S,25,","","","","","27.7",",,,I","11.58","7,S","16.63","4,,,S","6.52","4,,,S"
"RSM00037145","1991-05","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","3,S","18","3,S","0","3,S","4.0","5,S,12,","","","18.5",",,I,10,","26.2","3,S,25,","","","","","43.3",",,,I","15.39","7,S","21.54","3,,,S","9.23","5,,,S"
"RSM00037145","1991-06","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","1",",I","","","","","","","0","1,S","28","1,S","10","1,S","","","","","25.8",",,I,11,","35.1","1,S,30,","","","","","49.4",",,,I","","","29.78","1,,,S","",""
"RSM00037145","1991-07","43.733","44.667","136.0","MOZDOK, RS","219.3","4,S","8",",I","4",",I","1",",I","","","0","3,S","0","3,S","0","1,S","30","1,S","18","1,S","14.4","3,S,16,","","","35.6",",,I,07,","39.4","1,S,03,","0.0","S","0.0","1,S","71.3",",,,I","26.14","4,S","32.82","1,,,S","19.45","3,,,S"
"RSM00037145","1991-08","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","28","2,S","6","2,S","","","","","15.8",",,I,18,","34.0","2,S,03,","","","","","32.0",",,,I","","","28.73","2,,,S","",""
"RSM00037145","1991-09","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","4",",I","1",",I","","","","","","","0",",S","24",",S","0",",S","","","","","25.5",",,I,21,","29.9",",S,02,","","","","","45.1",",,,I","","","23.97",",,,S","",""
"RSM00037145","1991-10","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,25,","","","","","","","15.1",",,,I","","","","","",""
"RSM00037145","1991-11","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.6",",,I,30,","14.6","5,S,11,","","","","","22.4",",,,I","","","8.00","5,,,S","",""
"RSM00037145","1991-12","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,02,","","","","","","","28.5",",,,I","","","","","",""
"RSM00037145","1992-01","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","2",",I","0",",I","","","0","5,S","26","5,S","","","","","","","-14.7","5,S,03,","","","11.8",",,I,23,","","","","","","","22.9",",,,I","","","","","-6.33","5,,,S"
"RSM00037145","1992-02","43.733","44.667","136.0","MOZDOK, RS","","","17",",I","7",",I","0",",I","29",",","","","","","14","2,S","0","2,S","0","2,S","","","419",",,S,26,+","10.8",",,I,10,","7.6","2,S,16,","","","","","59.3",",,,I","","","0.47","2,,,S","",""
"RSM00037145","1992-03","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,24,","","","","","","","19.5",",,,I","","","","","",""
"RSM00037145","1992-04","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","8",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","17.3",",,I,10,","22.2","4,S,07,","","","","","61.0",",,,I","","","14.23","4,,,S","",""
"RSM00037145","1992-05","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","5,S","10","5,S","0","5,S","0.5","3,S,04,","","","19.0",",,I,12,","29.7","5,S,29,","","","","","55.1",",,,I","14.98","8,S","20.88","5,,,S","9.07","3,,,S"
