"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416331","1991-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","111.7",",,,0","0",",,,0"
"USC00416331","1991-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,03,","182.0",",,,0","0",",,,0"
"USC00416331","1991-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","106.7",",,,0","0",",,,0"
"USC00416331","1991-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","77.6",",,,0","0",",,,0"
"USC00416331","1991-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","141.5",",,,0","0",",,,0"
"USC00416331","1991-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","144.8",",,,0","0",",,,0"
"USC00416331","1991-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","20.8",",,,0","0",",,,0"
"USC00416331","1991-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","164.7",",,,0","0",",,,0"
"USC00416331","1992-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5","1,0","5","1,0","0","1,0","4",",0","3",",0","","","","","127",",,0,19,","76",",,0,18,+","17.8","1,,0,27,","45.7","1,,,0","203",",,,0"
"USC00416331","1992-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","48.3",",,0,25,","75.4",",,,0","0",",,,0"
"USC00416331","1992-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","55.4",",,,0","0",",,,0"
"USC00416331","1992-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","16.4",",,,0","0",",,,0"
"USC00416331","1992-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","233.1",",,,0","0",",,,0"
"USC00416331","1992-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","137.1",",,,0","0",",,,0"
"USC00416331","1992-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","44.6",",,,0","0",",,,0"
"USC00416331","1992-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","19.0",",,,0","0",",,,0"
"USC00416331","1992-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","93.1",",,,0","0",",,,0"
"USC00416331","1992-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","11.7",",,,0","0",",,,0"
"USC00416331","1992-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","92.2",",,,0","0",",,,0"
"USC00416331","1992-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,06,","15.2",",,0,09,","23.3",",,,0","0",",T,,0"
"USC00416331","1993-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","47.0",",,,0","0",",,,0"
"USC00416331","1993-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,15,","68.1",",,,0","0",",,,0"
"USC00416331","1993-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,12,","33.0",",,0,01,","77.4",",,,0","0",",T,,0"
"USC00416331","1993-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","65.7",",,,0","0",",,,0"
"USC00416331","1993-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","94.6",",,,0","0",",,,0"
"USC00416331","1993-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,09,","132.3",",,,0","0",",,,0"
"USC00416331","1993-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1993-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,+","35.7",",,,0","0",",,,0"
"USC00416331","1993-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,14,","87.1",",,,0","0",",,,0"
"USC00416331","1993-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,29,","40.9",",,0,19,","112.5",",,,0","0",",T,,0"
"USC00416331","1993-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","15.7",",,0,17,","15.7",",,,0","0",",T,,0"
"USC00416331","1993-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,22,","29.2",",,0,03,","48.2",",,,0","0",",T,,0"
"USC00416331","1994-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,","8.4",",,0,23,","20.6",",,,0","0",",T,,0"
"USC00416331","1994-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,22,","83.2",",,,0","0",",,,0"
"USC00416331","1994-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","40.6",",,,0","0",",,,0"
"USC00416331","1994-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","85.8",",,,0","0",",,,0"
"USC00416331","1994-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","74.9",",,,0","0",",,,0"
"USC00416331","1994-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","31.8",",,,0","0",",,,0"
"USC00416331","1994-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","36.8",",,,0","0",",,,0"
"USC00416331","1994-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","27.5",",,,0","0",",,,0"
"USC00416331","1994-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","110.2",",,,0","0",",,,0"
"USC00416331","1994-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","138.8",",,,0","0",",,,0"
"USC00416331","1994-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","118.6",",,,0","0",",,,0"
"USC00416331","1994-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","68.9",",,,0","0",",,,0"
"USC00416331","1995-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","8.9",",,0,19,","24.7",",,,0","0","1,,,0"
"USC00416331","1995-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00416331","1995-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,T,0,02,","0","2,T,0,02,","14.7",",,0,13,","53.6",",,,0","0","2,T,,0"
"USC00416331","1995-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","47.5",",,,0","0",",,,0"
"USC00416331","1995-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","193.9",",,,0","0",",,,0"
"USC00416331","1995-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","82.1",",,,0","0",",,,0"
"USC00416331","1995-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,05,","114.3",",,,0","0",",,,0"
"USC00416331","1995-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","144.2",",,,0","0",",,,0"
"USC00416331","1995-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","57.9",",,,0","0",",,,0"
"USC00416331","1995-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","16.5",",,,0","0",",,,0"
"USC00416331","1995-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","","","","0","1,,0,30,+","0","1,,0,30,+","22.9","1,,0,01,","22.9","1,,,0","0","1,,,0"
"USC00416331","1995-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","32.7",",,,0","0",",,,0"
"USC00416331","1996-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,02,","0","1,T,0,18,+","15.7",",,0,02,","24.9",",,,0","0","1,T,,0"
"USC00416331","1996-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,03,","0.8",",,0,03,","0.8",",,,0","8",",,,0"
"USC00416331","1996-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","89.9",",,,0","0",",,,0"
"USC00416331","1996-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","17.3",",,0,22,","50.3",",,,0","0","1,,,0"
"USC00416331","1996-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00416331","1996-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","37.1",",,,0","0",",,,0"
"USC00416331","1996-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","86.9",",,,0","0",",,,0"
"USC00416331","1996-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","109.5",",,,0","0",",,,0"
"USC00416331","1996-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","167.9",",,,0","0",",,,0"
"USC00416331","1996-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","43.9",",,,0","0",",,,0"
"USC00416331","1996-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","27.9",",,0,24,","99.6",",,,0","0","1,,,0"
"USC00416331","1996-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00416331","1997-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","2","4,0","0","2,0","","","","","51","4,,0,13,+","0","2,T,0,12,","6.4",",,0,06,","9.7",",,,0","0","2,T,,0"
"USC00416331","1997-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","154.2",",,,0","0",",,,0"
"USC00416331","1997-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","30.8",",,,0","0",",,,0"
"USC00416331","1997-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","93.6",",,,0","0",",,,0"
"USC00416331","1997-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","128.9",",,,0","0",",,,0"
"USC00416331","1997-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","48.9",",,,0","0",",,,0"
"USC00416331","1997-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","24.9",",,,0","0",",,,0"
"USC00416331","1997-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,07,","66.8",",,,0","0",",,,0"
"USC00416331","1997-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","54.0",",,,0","0",",,,0"
"USC00416331","1997-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","69.9",",,,0","0",",,,0"
"USC00416331","1997-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.3","1,,0,28,","39.1","1,,,0","0","1,,,0"
"USC00416331","1997-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","42.7",",,0,21,","124.1",",,,0","0","1,,,0"
"USC00416331","1998-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","74.2",",,,0","0",",,,0"
"USC00416331","1998-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,22,","56.0",",,,0","0",",,,0"
"USC00416331","1998-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","120.2",",,,0","0",",,,0"
"USC00416331","1998-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","34.3",",,,0","0",",,,0"
"USC00416331","1998-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","17.3",",,,0","0",",,,0"
"USC00416331","1998-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","36.1",",,,0","0",",,,0"
"USC00416331","1998-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","5.6",",,,0","0",",,,0"
"USC00416331","1998-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","30.0",",,,0","0",",,,0"
"USC00416331","1998-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","14.7",",,,0","0",",,,0"
"USC00416331","1998-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","34.5",",,0,18,","99.5",",,,0","0",",,,0"
"USC00416331","1998-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","65.5",",,,0","0",",,,0"
"USC00416331","1998-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4","1,0","3","1,0","0","1,0","0",",0","0","1,0","","","","","0",",T,0,23,","0","1,,0,31,+","16.3","1,,0,19,","42.4","1,,,0","0","1,,,0"
"USC00416331","1999-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","32.2",",,,0","0",",,,0"
"USC00416331","1999-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,06,","9.7",",,,0","0",",,,0"
"USC00416331","1999-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","122.1",",,,0","0",",,,0"
"USC00416331","1999-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","101.7",",,,0","0",",,,0"
"USC00416331","1999-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","135.4",",,,0","0",",,,0"
"USC00416331","1999-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","31.5",",,,0","0",",,,0"
"USC00416331","1999-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","79.7",",,,0","0",",,,0"
"USC00416331","1999-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00416331","1999-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","55.8",",,,0","0",",,,0"
"USC00416331","1999-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","70.9",",,,0","0",",,,0"
"USC00416331","1999-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","11.0",",,,0","0",",,,0"
"USC00416331","1999-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","15.3",",,,0","0",",,,0"
"USC00416331","2000-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","55.9",",,,0","0",",,,0"
"USC00416331","2000-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,23,","10.1",",,,0","0",",,,0"
"USC00416331","2000-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","43.4",",,,0","0",",,,0"
"USC00416331","2000-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","57.0",",,,0","0",",,,0"
"USC00416331","2000-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","79.8",",,,0","0",",,,0"
"USC00416331","2000-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,+","70.3",",,,0","0",",,,0"
"USC00416331","2000-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","30.2",",,,0","0",",,,0"
"USC00416331","2000-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","2000-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
