"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWAL","2014-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","447.3","U","251.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,24,+","39.4",",U,13,","0.0","U","0.0",",U","26.44",",U","35.11",",,,U","17.78",",,,U"
"USR0000CWAL","2014-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","629.3","U","182.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,26,","37.2",",U,01,","0.8","U","0.8",",U","24.18",",U","32.55",",,,U","15.81",",,,U"
"USR0000CWAL","2014-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","772.0","U","142.7",",U","0",",U","0",",U","0",",U","28",",U","13",",U","5.6",",U,28,","36.1",",U,02,+","17.8","U","17.0",",U","22.53",",U","30.55",",,,U","14.50",",,,U"
"USR0000CWAL","2014-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","818.5","U","46.5","1,U","0","1,U","0","1,U","0",",U","28",",U","1",",U","3.3","1,U,27,","32.2",",U,05,","57.3","U","39.5",",U","18.47","1,U","25.99",",,,U","10.94","1,,,U"
"USR0000CWAL","2014-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","821.6","U","3.1","1,U","0",",U","1",",U","0","1,U","8","1,U","0","1,U","0.0",",U,03,","25.6","1,U,27,+","247.8","U","190.5","1,U","11.79","1,U","17.77","1,,,U","5.81",",,,U"
"USR0000CWAL","2014-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","821.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","18.9",",U,23,","642.2","U","394.4",",U","5.61",",U","9.97",",,,U","1.25",",,,U"
"USR0000CWAL","2015-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","22.8",",U,07,","910.7","U","268.5",",U","9.67",",U","14.81",",,,U","4.54",",,,U"
"USR0000CWAL","2015-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,24,","24.4",",U,13,","1099.7","U","189.0",",U","11.58",",U","17.71",",,,U","5.45",",,,U"
"USR0000CWAL","2015-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,03,","28.9",",U,28,","1257.4","U","157.7",",U","13.34",",U","20.36",",,,U","6.31",",,,U"
"USR0000CWAL","2015-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","5.6","U","2.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,08,+","27.8",",U,28,","1423.6","U","166.2",",U","12.89",",U","20.83",",,,U","4.95",",,,U"
"USR0000CWAL","2015-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","28.1","U","22.5",",U","0",",U","1",",U","0",",U","21",",U","3",",U","0.0",",U,08,","33.3",",U,28,","1539.3","U","115.7",",U","15.33",",U","23.67",",,,U","6.98",",,,U"
"USR0000CWAL","2015-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","196.3","U","168.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,05,","38.3",",U,20,","1541.5","U","2.2",",U","23.87",",U","32.50",",,,U","15.23",",,,U"
"USR0000CWAL","2015-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","360.1","U","163.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,10,","36.1",",U,29,+","0.0","U","0.0",",U","23.62",",U","32.01",",,,U","15.22",",,,U"
"USR0000CWAL","2015-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","585.4","U","225.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,31,","38.9",",U,17,+","0.0","U","0.0",",U","25.60",",U","34.39",",,,U","16.81",",,,U"
"USR0000CWAL","2015-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","728.4","U","143.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,17,","36.1",",U,11,","6.2","U","6.2",",U","22.89",",U","30.90",",,,U","14.89",",,,U"
"USR0000CWAL","2015-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","762.4","U","34.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,05,","30.6",",U,12,+","88.4","U","82.2",",U","16.78",",U","23.18",",,,U","10.37",",,,U"
"USR0000CWAL","2015-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","762.4","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.0",",U,26,","22.8",",U,01,","419.2","U","330.8",",U","7.31",",U","13.17",",,,U","1.44",",,,U"
"USR0000CWAL","2015-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","762.4","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,29,+","21.7",",U,09,","881.1","U","461.9",",U","3.43",",U","7.88",",,,U","-1.02",",,,U"
"USR0000CWAL","2016-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","17.8",",U,29,","1298.9","U","417.8",",U","4.86",",U","9.12",",,,U","0.59",",,,U"
"USR0000CWAL","2016-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","6","2,U","0","2,U","-7.2","2,U,02,","22.2","2,U,09,","1516.8","U","217.9","2,U","10.26","2,U","15.66","2,,,U","4.86","2,,,U"
"USR0000CWAL","2016-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.8",",U,29,+","22.8",",U,17,","1799.6","U","282.8",",U","9.21",",U","15.63",",,,U","2.79",",,,U"
"USR0000CWAL","2016-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,26,","27.2",",U,20,","1967.1","U","167.5",",U","12.83",",U","19.95",",,,U","5.70",",,,U"
"USR0000CWAL","2016-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","21.0","U","18.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,22,+","31.7",",U,31,","2064.7","U","97.6",",U","15.79",",U","23.27",",,,U","8.31",",,,U"
"USR0000CWAL","2016-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","204.8","U","183.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.7",",U,16,","38.3",",U,21,","2069.4","U","4.7",",U","24.30",",U","32.97",",,,U","15.64",",,,U"
"USR0000CWAL","2016-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","449.9","U","245.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,11,","39.4",",U,29,+","0.0","U","0.0",",U","26.24",",U","35.17",",,,U","17.31",",,,U"
"USR0000CWAL","2016-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","663.3","U","213.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,08,","37.2",",U,01,","0.0","U","0.0",",U","25.22",",U","33.42",",,,U","17.01",",,,U"
"USR0000CWAL","2016-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","752.0","U","88.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,23,","33.9",",U,19,","27.5","U","27.5",",U","20.37",",U","27.76",",,,U","12.98",",,,U"
"USR0000CWAL","2016-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","761.7","U","9.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,31,","27.2",",U,11,","134.9","U","107.4",",U","15.18",",U","21.25",",,,U","9.10",",,,U"
"USR0000CWAL","2016-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","761.7","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,28,+","23.3",",U,15,+","370.9","U","236.0",",U","10.47",",U","15.75",",,,U","5.18",",,,U"
"USR0000CWAL","2016-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","761.7","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.2",",U,25,","18.3",",U,14,","768.1","U","397.2",",U","5.52",",U","10.16",",,,U","0.88",",,,U"
"USR0000CWAL","2017-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,25,","16.7",",U,30,+","1228.2","U","460.1",",U","3.49",",U","7.11",",,,U","-0.13",",,,U"
"USR0000CWAL","2017-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","18.9",",U,09,","1565.9","U","337.7",",U","6.27",",U","10.64",",,,U","1.91",",,,U"
"USR0000CWAL","2017-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-6.7",",U,06,","25.0",",U,14,","1799.5","U","233.6",",U","10.80",",U","17.28",",,,U","4.33",",,,U"
"USR0000CWAL","2017-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.6","U","0.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,09,+","26.7",",U,22,","1988.2","U","188.7",",U","12.06",",U","19.13",",,,U","4.98",",,,U"
"USR0000CWAL","2017-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","39.2","U","38.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,07,","31.7",",U,23,","2089.4","U","101.2",",U","16.31",",U","24.10",",,,U","8.53",",,,U"
"USR0000CWAL","2017-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","205.1","U","165.9",",U","0",",U","0",",U","0",",U","28",",U","17",",U","1.1",",U,12,","38.3",",U,23,+","2114.4","U","25.0",",U","23.03",",U","31.66",",,,U","14.40",",,,U"
"USR0000CWAL","2017-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","473.4","U","268.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,21,","38.9",",U,08,","0.0","U","0.0",",U","26.99",",U","35.02",",,,U","18.96",",,,U"
"USR0000CWAL","2017-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","691.2","U","217.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,16,","37.2",",U,28,","0.0","U","0.0",",U","25.36",",U","32.76",",,,U","17.95",",,,U"
"USR0000CWAL","2017-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","767.4","U","76.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.2",",U,22,","36.1",",U,02,","42.6","U","42.6",",U","19.45",",U","26.04",",,,U","12.87",",,,U"
"USR0000CWAL","2017-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","795.2","U","27.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,21,","28.9",",U,23,","123.4","U","80.8",",U","16.62",",U","23.02",",,,U","10.23",",,,U"
"USR0000CWAL","2017-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","796.6","U","1.4",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,27,","25.0",",U,25,","322.6","U","199.2",",U","11.74",",U","16.91",",,,U","6.57",",,,U"
"USR0000CWAL","2017-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","796.6","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.0",",U,21,","21.7",",U,12,","569.0","U","246.4",",U","10.38",",U","14.82",",,,U","5.95",",,,U"
"USR0000CWAL","2018-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,21,+","20.6",",U,29,","861.2","U","292.2",",U","8.91",",U","13.25",",,,U","4.56",",,,U"
"USR0000CWAL","2018-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-8.9",",U,20,","21.1",",U,01,","1185.1","U","323.9",",U","6.76",",U","12.24",",,,U","1.29",",,,U"
"USR0000CWAL","2018-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.1",",U,04,","23.9",",U,30,","1521.7","U","336.6",",U","7.47",",U","12.94",",,,U","2.01",",,,U"
"USR0000CWAL","2018-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","4.3","U","4.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.0",",U,17,","27.8",",U,25,","1702.5","U","180.8",",U","12.45",",U","19.44",",,,U","5.45",",,,U"
"USR0000CWAL","2018-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","19.5","U","15.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,01,","30.0",",U,08,","1795.2","U","92.7",",U","15.84",",U","23.23",",,,U","8.45",",,,U"
"USR0000CWAL","2018-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","158.9","U","139.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,01,","36.7",",U,23,","1803.0","U","7.8",",U","22.72",",U","31.43",",,,U","14.01",",,,U"
"USR0000CWAL","2018-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","442.1","U","283.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,05,+","38.3",",U,28,+","0.0","U","0.0",",U","27.47",",U","35.42",",,,U","19.52",",,,U"
"USR0000CWAL","2018-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","667.1","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,31,","37.2",",U,09,","0.0","U","0.0",",U","25.59",",U","33.80",",,,U","17.38",",,,U"
"USR0000CWAL","2018-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","784.6","U","117.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,19,","33.3",",U,09,","0.0","U","0.0",",U","22.25",",U","29.72",",,,U","14.78",",,,U"
"USR0000CWAL","2018-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","788.3","U","3.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,30,","26.7",",U,27,","109.7","U","109.7",",U","14.91",",U","20.71",",,,U","9.12",",,,U"
"USR0000CWAL","2018-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","788.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,30,","23.9",",U,04,","328.7","U","219.0",",U","11.03",",U","15.67",",,,U","6.40",",,,U"
"USR0000CWAL","2018-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","788.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,31,+","18.3",",U,20,","722.4","U","393.7",",U","5.63",",U","9.71",",,,U","1.56",",,,U"
"USR0000CWAL","2019-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","17.8",",U,27,+","1109.8","U","387.4",",U","5.84",",U","9.71",",,,U","1.96",",,,U"
"USR0000CWAL","2019-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.9",",U,11,+","14.4",",U,26,","1591.2","U","481.4",",U","1.14",",U","5.51",",,,U","-3.23",",,,U"
"USR0000CWAL","2019-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","18.9",",U,26,+","1938.0","U","346.8",",U","7.15",",U","12.54",",,,U","1.75",",,,U"
"USR0000CWAL","2019-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","11.6","U","11.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,10,","28.3",",U,26,+","2107.2","U","169.2",",U","13.08",",U","19.89",",,,U","6.27",",,,U"
"USR0000CWAL","2019-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","11.6","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,27,+","25.0",",U,31,+","2310.9","U","203.7",",U","11.76",",U","18.27",",,,U","5.25",",,,U"
"USR0000CWAL","2019-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","108.9","U","97.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,08,","33.3",",U,19,","2316.1","U","5.2",",U","21.40",",U","28.71",",,,U","14.09",",,,U"
"USR0000CWAL","2019-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","293.9","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,04,","36.1",",U,27,","0.0","U","0.0",",U","24.30",",U","32.01",",,,U","16.59",",,,U"
"USR0000CWAL","2019-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","503.2","U","209.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,11,+","36.1",",U,05,","0.0","U","0.0",",U","25.08",",U","33.11",",,,U","17.05",",,,U"
"USR0000CWAL","2019-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","586.7","U","83.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.7",",U,30,","35.6",",U,01,","50.5","U","50.5",",U","19.43",",U","26.27",",,,U","12.60",",,,U"
"USR0000CWAL","2019-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","595.6","U","8.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,30,","27.2",",U,08,","184.3","U","133.8",",U","14.30",",U","20.31",",,,U","8.30",",,,U"
"USR0000CWAL","2019-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","596.2","U","0.6",",U","0",",U","8",",U","2",",U","14",",U","0",",U","-6.7",",U,30,+","23.9",",U,18,+","399.7","U","215.4",",U","11.17",",U","15.99",",,,U","6.36",",,,U"
"USR0000CWAL","2019-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","596.2","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.6",",U,27,","14.4",",U,13,+","838.4","U","438.7",",U","4.18",",U","7.92",",,,U","0.45",",,,U"
"USR0000CWAL","2020-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","17.2",",U,31,","1228.5","U","390.1",",U","5.75",",U","10.81",",,,U","0.69",",,,U"
"USR0000CWAL","2020-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-6.7",",U,03,","21.1",",U,01,","1516.8","U","288.3",",U","8.39",",U","13.84",",,,U","2.94",",,,U"
"USR0000CWAL","2020-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,17,","20.0",",U,05,+","1893.6","U","376.8",",U","6.18",",U","11.50",",,,U","0.85",",,,U"
"USR0000CWAL","2020-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,09,","29.4",",U,29,","2123.6","U","230.0",",U","10.88",",U","16.88",",,,U","4.88",",,,U"
"USR0000CWAL","2020-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","49.7","U","43.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.7",",U,19,","35.0",",U,28,","2207.6","U","84.0",",U","17.02",",U","24.51",",,,U","9.53",",,,U"
"USR0000CWAL","2020-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","148.6","U","98.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.2",",U,08,","35.6",",U,27,+","2236.0","U","28.4",",U","20.68",",U","28.61",",,,U","12.76",",,,U"
"USR0000CWAL","2020-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","364.3","U","215.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,01,","37.8",",U,12,","0.0","U","0.0",",U","25.29",",U","33.22",",,,U","17.36",",,,U"
"USR0000CWAL","2020-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","606.4","U","242.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,07,","38.9",",U,17,+","0.0","U","0.0",",U","26.14",",U","33.74",",,,U","18.55",",,,U"
"USR0000CWAL","2020-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","767.0","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,25,","37.2",",U,04,","0.0","U","0.0",",U","23.69",",U","30.50",",,,U","16.87",",,,U"
"USR0000CWAL","2020-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","843.2","U","76.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,26,","32.2",",U,04,+","42.7","U","42.7",",U","19.41",",U","25.80",",,,U","13.03",",,,U"
"USR0000CWAL","2020-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","848.7","U","5.5",",U","0",",U","6",",U","1",",U","6",",U","0",",U","-6.7",",U,09,","25.0",",U,01,","300.3","U","257.6",",U","9.93",",U","14.94",",,,U","4.92",",,,U"
"USR0000CWAL","2020-12","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","848.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","20.6",",U,20,","639.9","U","339.6",",U","7.38",",U","12.35",",,,U","2.40",",,,U"
"USR0000CWAL","2021-01","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-6.1",",U,26,+","21.1",",U,15,","1010.7","U","370.8",",U","6.37",",U","10.88",",,,U","1.86",",,,U"
"USR0000CWAL","2021-02","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","18.9",",U,23,","1330.5","U","319.8",",U","6.91",",U","12.42",",,,U","1.41",",,,U"
"USR0000CWAL","2021-03","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,16,","23.9",",U,28,","1687.7","U","357.2",",U","6.81",",U","12.90",",,,U","0.72",",,,U"
"USR0000CWAL","2021-04","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,27,","31.7",",U,30,","1828.7","U","141.0",",U","13.83",",U","21.29",",,,U","6.37",",,,U"
"USR0000CWAL","2021-05","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","44.2","U","38.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,22,+","33.3",",U,31,","1893.1","U","64.4",",U","17.49",",U","25.14",",,,U","9.84",",,,U"
"USR0000CWAL","2021-06","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","248.4","U","204.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","4.4",",U,10,","39.4",",U,17,","1902.9","U","9.8",",U","24.81",",U","32.85",",,,U","16.77",",,,U"
"USR0000CWAL","2021-07","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","533.3","U","284.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,31,+","40.6",",U,10,","0.0","U","0.0",",U","27.52",",U","34.91",",,,U","20.13",",,,U"
"USR0000CWAL","2021-08","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","770.8","U","237.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,19,","38.3",",U,15,","0.0","U","0.0",",U","25.99",",U","33.84",",,,U","18.15",",,,U"
"USR0000CWAL","2021-09","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","905.3","U","134.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,29,","37.2",",U,08,","11.4","U","11.4",",U","22.44",",U","29.16",",,,U","15.71",",,,U"
"USR0000CWAL","2021-10","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","914.0","U","8.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,12,","27.2",",U,03,","185.9","U","174.5",",U","12.98",",U","18.74",",,,U","7.23",",,,U"
"USR0000CWAL","2021-11","35.6647","-118.0569","1698.3","WALKER PASS CALIFORNIA, CA US","915.7","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,08,","24.4",",U,14,+","333.1","U","147.2",",U","13.48",",U","18.53",",,,U","8.43",",,,U"
