"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221174","1951-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.9",",,0,29,","384.5",",,,0","0",",,,0"
"USC00221174","1951-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","97.9",",,,0","0",",,,0"
"USC00221174","1951-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","5.8",",,,0","0",",,,0"
"USC00221174","1951-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","97.9",",,,0","0",",,,0"
"USC00221174","1951-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","38.1",",,,0","0",",,,0"
"USC00221174","1951-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","66.3",",,,0","0",",,,0"
"USC00221174","1951-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,23,","243.6",",,,0","0",",,,0"
"USC00221174","1951-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","9.9",",,,0","0",",,,0"
"USC00221174","1951-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,12,","43.9",",,0,01,","54.1",",,,0","0",",T,,0"
"USC00221174","1951-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","84.9",",,,0","0",",,,0"
"USC00221174","1952-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,04,","102.7",",a,,0","0",",,,0"
"USC00221174","1952-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.9",",,0,02,","117.0",",,,0","0",",,,0"
"USC00221174","1952-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","95.7",",,,0","0",",,,0"
"USC00221174","1952-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","100.1",",,,0","0",",,,0"
"USC00221174","1952-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","160.8",",,,0","0",",,,0"
"USC00221174","1952-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","37.4",",,,0","0",",,,0"
"USC00221174","1952-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","96.7",",,,0","0",",,,0"
"USC00221174","1952-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","176.4",",,,0","0",",,,0"
"USC00221174","1952-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","70.9",",,,0","0",",,,0"
"USC00221174","1952-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00221174","1952-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","103.9",",,,0","0",",,,0"
"USC00221174","1952-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","200.4",",,,0","0",",,,0"
"USC00221174","1953-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","90.0",",,,0","0",",,,0"
"USC00221174","1953-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.0",",,0,20,","249.6",",,,0","0",",,,0"
"USC00221174","1953-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","127.8",",,,0","0",",,,0"
"USC00221174","1953-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,06,","269.7",",,,0","0",",,,0"
"USC00221174","1953-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","80.5",",,,0","0",",,,0"
"USC00221174","1953-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","140.9",",,,0","0",",,,0"
"USC00221174","1953-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","172.6",",,,0","0",",,,0"
"USC00221174","1953-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","145.2",",,,0","0",",,,0"
"USC00221174","1953-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","24.6",",,,0","0",",,,0"
"USC00221174","1953-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00221174","1953-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","125.7",",,,0","0",",,,0"
"USC00221174","1953-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.1",",,0,04,","385.3",",,,0","0",",,,0"
"USC00221174","1954-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","35.0",",,,0","0",",,,0"
"USC00221174","1954-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,20,","70.2",",,,0","0",",,,0"
"USC00221174","1954-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","71.1",",,,0","0",",,,0"
"USC00221174","1954-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,16,","110.0",",,,0","0",",,,0"
"USC00221174","1954-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,28,","32.8","1,,,0","0",",,,0"
"USC00221174","1954-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","46.0",",,,0","0",",,,0"
"USC00221174","1954-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","234.4",",,,0","0",",,,0"
"USC00221174","1954-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","23.9",",,,0","0",",,,0"
"USC00221174","1954-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","23.5",",,,0","0",",,,0"
"USC00221174","1954-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","68.8",",,,0","0",",,,0"
"USC00221174","1954-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","61.7",",,,0","0",",,,0"
"USC00221174","1954-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","107.1",",,,0","0",",,,0"
"USC00221174","1955-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","189.8",",,,0","0",",,,0"
"USC00221174","1955-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9","2,,0,23,","45.2","2,,,0","0",",,,0"
"USC00221174","1955-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","17.5",",,,0","0",",,,0"
"USC00221174","1955-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,13,","214.5",",,,0","0",",,,0"
"USC00221174","1955-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","129.1",",,,0","0",",,,0"
"USC00221174","1955-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,+","49.1",",,,0","0",",,,0"
"USC00221174","1955-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","220.3",",,,0","0",",,,0"
"USC00221174","1955-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","102.0",",,,0","0",",,,0"
"USC00221174","1955-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","10.7",",,,0","0",",,,0"
"USC00221174","1955-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","80.3",",,,0","0",",,,0"
"USC00221174","1955-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","61.2",",,,0","0",",,,0"
"USC00221174","1955-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","87.3",",,,0","0",",,,0"
"USC00221174","1956-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","72.7",",,,0","0",",,,0"
"USC00221174","1956-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,04,","128.3",",,,0","0",",,,0"
"USC00221174","1956-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","181.6",",,,0","0",",,,0"
"USC00221174","1956-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","41.4",",,,0","0",",,,0"
"USC00221174","1956-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","54.7",",,,0","0",",,,0"
"USC00221174","1956-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","115.7",",,,0","0",",,,0"
"USC00221174","1956-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,08,","240.5",",,,0","0",",,,0"
"USC00221174","1956-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","71.8",",,,0","0",",,,0"
"USC00221174","1956-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","46.3",",,,0","0",",,,0"
"USC00221174","1956-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","57.3",",,,0","0",",,,0"
"USC00221174","1956-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","48.3",",,,0","0",",,,0"
"USC00221174","1956-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","67.1",",,,0","0",",,,0"
"USC00221174","1957-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","78.0",",,,0","0",",,,0"
"USC00221174","1957-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,19,","18.0",",,,0","0",",,,0"
"USC00221174","1957-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","116.1",",,,0","0",",,,0"
"USC00221174","1957-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,+","156.5",",,,0","0",",,,0"
"USC00221174","1957-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","105.9",",,,0","0",",,,0"
"USC00221174","1957-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","23",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,11,","188.3",",,,0","0",",,,0"
"USC00221174","1957-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","103.1",",,,0","0",",,,0"
"USC00221174","1957-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","50.1",",,,0","0",",,,0"
"USC00221174","1957-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,19,","308.6",",,,0","0",",,,0"
"USC00221174","1957-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","59.7",",,,0","0",",,,0"
"USC00221174","1957-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,14,","214.8",",,,0","0",",,,0"
"USC00221174","1957-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","77.3",",,,0","0",",,,0"
"USC00221174","1958-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","136.6",",,,0","0",",,,0"
"USC00221174","1958-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,+","26.2",",,0,15,","96.8",",,,0","0",",T,,0"
"USC00221174","1958-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","156.4",",,,0","0",",,,0"
"USC00221174","1958-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","127.5",",,,0","0",",,,0"
"USC00221174","1958-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","132.8",",,,0","0",",,,0"
"USC00221174","1958-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","130.7",",,,0","0",",,,0"
"USC00221174","1958-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","198.3",",,,0","0",",,,0"
"USC00221174","1958-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","71.7",",,,0","0",",,,0"
"USC00221174","1958-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","226.9",",,,0","0",",,,0"
"USC00221174","1958-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","68.6",",,,0","0",",,,0"
"USC00221174","1958-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","59.6",",,,0","0",",,,0"
"USC00221174","1958-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","51.3",",,,0","0",",,,0"
"USC00221174","1959-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","33.8",",,0,22,","124.1",",,,0","0",",T,,0"
"USC00221174","1959-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,03,","147.8",",,,0","0",",,,0"
"USC00221174","1959-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","185.3",",,,0","0",",,,0"
"USC00221174","1959-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","121.2",",,,0","0",",,,0"
