"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150135","1973-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","108.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.4",",C,12,","0",",,C,31,+","29.0",",,C,25,","32.2",",C,08,+","2.2","C","2.2",",C","111.0",",,,C","0",",,,C","21.75",",C","27.47",",,,C","16.04",",,,C"
"CA006150135","1973-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","128.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.3",",C,23,+","0",",,C,31,+","16.8",",,C,20,","36.1",",C,28,","12.8","C","10.6",",C","16.8",",,,C","0",",,,C","22.15",",C","27.52",",,,C","16.77",",,,C"
"CA006150135","1973-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","53.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0.0",",C,21,","0",",,C,30,+","20.3",",,C,21,","35.6",",C,03,","108.0","C","95.2",",C","53.3",",,,C","0",",,,C","16.93",",C","22.82",",,,C","11.04",",,,C"
"CA006150135","1973-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","1.1",",C","12",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","55.9",",,C,29,","22.2",",C,13,","306.9","C","198.9",",C","179.8",",,,C","0",",,,C","11.95",",C","16.39",",,,C","7.51",",,,C"
"CA006150135","1973-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","13",",,C,09,","25.4",",,C,15,","16.7",",C,14,","727.4","C","420.5",",C","104.5",",,,C","13",",,,C","4.32",",C","7.36",",,,C","1.27",",,,C"
"CA006150135","1973-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,18,","152",",,C,20,","15.2",",,C,20,","14.4",",C,03,","1395.8","C","668.4",",C","89.6",",,,C","458",",,,C","-3.23",",C","-0.11",",,,C","-6.35",",,,C"
"CA006150135","1974-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","3","1,C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,13,","203","1,,C,08,","20.3","4,,C,08,","11.1",",C,26,","2092.2","C","696.4",",C","36.0","4,,,C","352","1,,,C","-4.13",",C","-0.45",",,,C","-7.81",",,,C"
"CA006150135","1974-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-20.6",",C,05,","76",",,C,06,","19.1",",,C,21,","11.7",",C,22,","2789.6","C","697.4",",C","53.4",",,,C","241",",,,C","-6.58",",C","-2.15",",,,C","-11.00",",,,C"
"CA006150135","1974-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.1",",C,25,","51",",,C,23,+","20.3",",,C,04,","17.8",",C,03,","3367.0","C","577.4",",C","69.5",",,,C","153",",,,C","-0.29",",C","3.43",",,,C","-4.01",",,,C"
"CA006150135","1974-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","1",",C","7",",C","0",",C","-5.0",",C,09,+","8",",,C,05,","24.9",",,C,22,","25.0",",C,28,","3689.2","C","322.2",",C","95.7",",,,C","8",",,,C","7.62",",C","13.01",",,,C","2.23",",,,C"
"CA006150135","1974-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","3.3","C","2.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","38.1",",,C,16,","27.8",",C,22,+","3928.5","C","239.3",",C","138.6",",,,C","0",",,,C","10.70",",C","15.84",",,,C","5.55",",,,C"
"CA006150135","1974-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","24.5","C","21.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,02,","0",",,C,30,+","27.2",",,C,21,","29.4",",C,09,","3985.1","C","56.6",",C","121.8",",,,C","0",",,,C","17.15",",C","22.48",",,,C","11.82",",,,C"
"CA006150135","1974-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","92.5","C","68.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,12,","0",",,C,31,+","10.7",",,C,29,","32.2",",C,09,","9.0","C","9.0",",C","29.5",",,,C","0",",,,C","20.24",",C","25.86",",,,C","14.61",",,,C"
"CA006150135","1974-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","155.4","C","62.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,28,","0",",,C,31,+","53.3",",,C,12,","28.9",",C,23,+","16.3","C","7.3",",C","60.2",",,,C","0",",,,C","20.13",",C","25.65",",,,C","14.61",",,,C"
"CA006150135","1974-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","164.3","C","8.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","16.5",",,C,02,","27.2",",C,10,","148.4","C","132.1",",C","62.3",",,,C","0",",,,C","14.23",",C","19.58",",,,C","8.88",",,,C"
"CA006150135","1974-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","164.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,20,+","0",",,C,31,+","8.1",",,C,13,","23.3",",C,06,","475.6","C","327.2",",C","25.8",",,,C","0",",,,C","7.78",",C","13.10",",,,C","2.45",",,,C"
"CA006150135","1974-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","164.6","C","0.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-9.4",",C,26,","8",",,C,27,","34.5",",,C,20,","21.7",",C,01,","921.0","C","445.4",",C","90.9",",,,C","8",",,,C","3.50",",C","6.29",",,,C","0.70",",,,C"
"CA006150135","1974-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","164.6","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.1",",C,04,","102",",,C,02,","10.2",",,C,02,","6.7",",C,23,","1526.3","C","605.3",",C","51.0",",,,C","330",",,,C","-1.19",",C","1.35",",,,C","-3.74",",,,C"
"CA006150135","1975-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-20.0",",C,20,","25",",,C,02,","14.5",",,C,28,","13.9",",C,10,","2176.0","C","649.7",",C","66.2",",,,C","25",",,,C","-2.63",",C","1.02",",,,C","-6.27",",,,C"
"CA006150135","1975-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.7",",C,10,","64",",,C,15,","22.9",",,C,24,","9.4",",C,22,","2785.3","C","609.3",",C","79.1",",,,C","263",",,,C","-3.43",",C","-0.59",",,,C","-6.27",",,,C"
"CA006150135","1975-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.7",",C,09,","127",",,C,07,","16.5",",,C,24,+","10.0",",C,18,","3432.9","C","647.6",",C","90.0",",,,C","280",",,,C","-2.56",",C","0.95",",,,C","-6.07",",,,C"
"CA006150135","1975-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.6",",C,04,","102",",,C,02,","22.9",",,C,18,","20.0",",C,18,","3896.6","C","463.7",",C","43.0",",,,C","161",",,,C","2.88",",C","7.48",",,,C","-1.73",",,,C"
"CA006150135","1975-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","19.7","C","19.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,14,","0",",,C,31,+","15.7",",,C,30,","29.4",",C,21,","4012.2","C","115.6",",C","82.2",",,,C","0",",,,C","15.24",",C","20.95",",,,C","9.53",",,,C"
"CA006150135","1975-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","63.6","C","43.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,10,","0",",,C,30,+","27.7",",,C,11,","31.1",",C,23,+","4059.3","C","47.1",",C","59.7",",,,C","0",",,,C","18.23",",C","23.17",",,,C","13.28",",,,C"
"CA006150135","1975-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","162.6","C","99.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,26,+","0",",,C,31,+","50.8",",,C,20,","33.9",",C,31,","8.6","C","8.6",",C","90.7",",,,C","0",",,,C","21.25",",C","27.15",",,,C","15.35",",,,C"
"CA006150135","1975-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","229.6","C","67.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,20,","0",",,C,31,+","65.0",",,C,03,","33.9",",C,01,","37.3","C","28.7",",C","211.7",",,,C","0",",,,C","19.57",",C","24.46",",,,C","14.67",",,,C"
"CA006150135","1975-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","229.6","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,14,+","0",",,C,30,+","34.0",",,C,18,","23.9",",C,11,","182.7","C","145.4",",C","89.0",",,,C","0",",,,C","13.49",",C","18.41",",,,C","8.56",",,,C"
"CA006150135","1975-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","229.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","13.5",",,C,17,","22.2",",C,24,","446.8","C","264.1",",C","41.4",",,,C","0",",,,C","9.81",",C","14.78",",,,C","4.85",",,,C"
"CA006150135","1975-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","229.6","C","0.0",",C","13",",C","12",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,15,+","25",",,C,25,","9.7",",,C,09,","20.0",",C,08,","798.8","C","352.0",",C","63.2",",,,C","38",",,,C","6.60",",C","10.95",",,,C","2.25",",,,C"
"CA006150135","1975-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","229.6","C","0.0",",C","15",",C","15",",C","0",",C","8",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,24,","127",",,C,20,","12.7",",,C,20,","15.6",",C,14,","1496.9","C","698.1",",C","81.2",",,,C","431",",,,C","-4.19",",C","-0.16",",,,C","-8.21",",,,C"
"CA006150135","1976-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,23,","152",",,C,14,","15.2",",,C,14,","5.6",",C,26,+","2338.9","C","842.0",",C","76.3",",,,C","533",",,,C","-8.83",",C","-4.01",",,,C","-13.65",",,,C"
"CA006150135","1976-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-25.6",",C,02,","51",",,C,06,","25.7",",,C,21,","13.3",",C,25,","2939.4","C","600.5",",C","57.7",",,,C","101",",,,C","-2.37",",C","2.21",",,,C","-6.96",",,,C"
"CA006150135","1976-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.4",",C,18,","127",",,C,01,","21.6",",,C,31,","17.8",",C,24,+","3490.9","C","551.5",",C","115.6",",,,C","173",",,,C","0.54",",C","4.87",",,,C","-3.78",",,,C"
"CA006150135","1976-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","6.4","C","6.4",",C","6",",C","6",",C","2",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.3",",C,12,","25",",,C,25,","39.6",",,C,25,","27.8",",C,18,","3819.1","C","328.2",",C","103.1",",,,C","25",",,,C","7.61",",C","13.27",",,,C","1.94",",,,C"
"CA006150135","1976-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","6.4","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","58.4",",,C,06,","22.8",",C,27,+","4065.1","C","246.0",",C","101.1",",,,C","0",",,,C","10.40",",C","15.58",",,,C","5.22",",,,C"
"CA006150135","1976-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","57.7","C","51.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","0",",,C,30,+","27.7",",,C,24,","31.1",",C,10,+","4106.7","C","41.6",",C","84.9",",,,C","0",",,,C","18.66",",C","24.43",",,,C","12.88",",,,C"
"CA006150135","1976-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","104.4","C","46.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,17,","0",",,C,31,+","16.5",",,C,29,","30.0",",C,27,+","12.0","C","12.0",",C","66.7",",,,C","0",",,,C","19.45",",C","24.23",",,,C","14.67",",,,C"
"CA006150135","1976-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","170.9","C","66.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,","0",",,C,31,+","17.0",",,C,28,","30.6",",C,22,","36.2","C","24.2",",C","48.9",",,,C","0",",,,C","19.70",",C","24.75",",,,C","14.65",",,,C"
"CA006150135","1976-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","189.2","C","18.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,24,","0",",,C,30,+","72.4",",,C,17,","30.0",",C,12,","141.7","C","105.5",",C","106.3",",,,C","0",",,,C","15.43",",C","20.98",",,,C","9.87",",,,C"
"CA006150135","1976-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","189.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","17.8",",,C,06,","22.8",",C,05,","487.4","C","345.7",",C","66.4",",,,C","0",",,,C","7.18",",C","11.30",",,,C","3.06",",,,C"
"CA006150135","1976-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","189.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","0",",T,C,25,+","18.5",",,C,26,","13.9",",C,27,","1021.3","C","533.9",",C","22.6",",,,C","0",",T,,C","0.54",",C","4.55",",,,C","-3.48",",,,C"
"CA006150135","1976-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","189.2","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,30,","51",",,C,01,","5.6",",,C,19,+","6.7",",C,19,","1790.0","C","768.7",",C","34.4",",,,C","212",",,,C","-6.46",",C","-2.28",",,,C","-10.65",",,,C"
"CA006150135","1977-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,18,","178",",,C,10,","17.8",",,C,10,","-0.6",",C,25,","2684.1","","894.1",",C","40.7",",,,C","407",",,,C","-10.51",",C","-6.52",",,,C","-14.50",",,,C"
"CA006150135","1977-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-22.8",",C,06,","25",",,C,02,","9.7",",,C,12,","6.1",",C,24,+","3328.0","","643.9",",C","25.6",",,,C","51",",,,C","-4.66",",C","-1.01",",,,C","-8.32",",,,C"
