"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109032","2003-02","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","3",",E","0",",E","1",",","40",",,E,02,","6.4",",,E,04,","18.7",",,,E"
"NLE00109032","2003-03","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,10,","17.6",",,,E"
"NLE00109032","2003-04","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,01,","37.9",",,,E"
"NLE00109032","2003-05","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","72.8",",,,E"
"NLE00109032","2003-06","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,08,","17.0",",,,E"
"NLE00109032","2003-07","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","46.0",",,,E"
"NLE00109032","2003-08","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,30,","26.4",",,,E"
"NLE00109032","2003-09","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,22,","62.3",",,,E"
"NLE00109032","2003-10","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","94.9",",,,E"
"NLE00109032","2003-11","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,23,","60.8",",,,E"
"NLE00109032","2003-12","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","82.2",",,,E"
"NLE00109032","2004-01","51.7167","4.3","0.0","DEN BOMMEL, NL","25",",E","13",",E","0",",E","3",",","40",",,E,29,","19.1",",,E,19,","116.9",",,,E"
"NLE00109032","2004-02","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","10",",E","0",",E","2",",","50",",,E,27,","13.5",",,E,02,","82.9",",,,E"
"NLE00109032","2004-03","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","5",",E","0",",E","0",",","10",",,E,01,","13.6",",,E,19,","37.4",",,,E"
"NLE00109032","2004-04","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","44.1",",,,E"
"NLE00109032","2004-05","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","23.3",",,,E"
"NLE00109032","2004-06","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,21,","60.9",",,,E"
"NLE00109032","2004-07","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,17,","82.9",",,,E"
"NLE00109032","2004-08","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,13,","132.7",",,,E"
"NLE00109032","2004-09","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,22,","62.5",",,,E"
"NLE00109032","2004-10","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,20,","28.6",",,,E"
"NLE00109032","2004-11","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,18,","80.7",",,,E"
"NLE00109032","2004-12","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","46.1",",,,E"
"NLE00109032","2005-01","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,20,","62.4",",,,E"
"NLE00109032","2005-02","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","8",",E","1",",E","0",",","0",",,E,28,+","27.5",",,E,10,","81.1",",,,E"
"NLE00109032","2005-03","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","2",",","50",",,E,03,","18.4",",,E,30,","57.1",",,,E"
"NLE00109032","2005-04","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","55.8",",,,E"
"NLE00109032","2005-05","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","56.9",",,,E"
"NLE00109032","2005-06","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,28,","55.3",",,,E"
"NLE00109032","2005-07","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","64.0",",,E,03,","146.5",",,,E"
"NLE00109032","2005-08","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","57.7",",,,E"
"NLE00109032","2005-09","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,15,","64.2",",,,E"
"NLE00109032","2005-10","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,19,","51.4",",,,E"
"NLE00109032","2005-11","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,25,","102.6",",,,E"
"NLE00109032","2005-12","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","9",",E","0",",E","0","1,","10","1,,E,30,","15.3",",,E,05,","74.8",",,,E"
"NLE00109032","2006-01","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,16,","14.6",",,,E"
"NLE00109032","2006-02","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,16,","67.3",",,,E"
"NLE00109032","2006-03","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","7",",E","0",",E","0",",","20",",,E,03,+","19.9",",,E,08,","69.7",",,,E"
"NLE00109032","2006-04","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,15,","25.0",",,,E"
"NLE00109032","2006-05","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","86.3",",,,E"
"NLE00109032","2006-06","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,25,","44.1",",,,E"
"NLE00109032","2006-07","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,10,","10.2",",,,E"
"NLE00109032","2006-08","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,14,","226.6",",,,E"
"NLE00109032","2006-09","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,02,","15.3",",,,E"
"NLE00109032","2006-10","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","75.3",",,,E"
"NLE00109032","2006-11","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,22,","79.0",",,,E"
"NLE00109032","2006-12","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,07,","85.6",",,,E"
"NLE00109032","2007-01","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,17,","77.0",",,,E"
"NLE00109032","2007-02","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,10,","89.4",",,,E"
"NLE00109032","2007-03","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,06,","50.8",",,,E"
"NLE00109032","2007-04","51.7167","4.3","0.0","DEN BOMMEL, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.3",",,E,03,","0.3",",,,E"
"NLE00109032","2007-05","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,07,","116.0",",,,E"
"NLE00109032","2007-06","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,27,","127.4",",,,E"
"NLE00109032","2007-07","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,16,","184.2",",,,E"
"NLE00109032","2007-08","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,09,","30.6",",,,E"
"NLE00109032","2007-09","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,17,","86.7",",,,E"
"NLE00109032","2007-10","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,09,","39.0",",,,E"
"NLE00109032","2007-11","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,08,","68.2",",,,E"
"NLE00109032","2007-12","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","73.3",",,,E"
"NLE00109032","2008-01","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,10,","55.5",",,,E"
"NLE00109032","2008-02","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,29,+","13.1",",,E,01,","39.5",",,,E"
"NLE00109032","2008-03","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","90.0",",,,E"
"NLE00109032","2008-04","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,28,","33.8",",,,E"
"NLE00109032","2008-05","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,15,","57.7",",,,E"
"NLE00109032","2008-06","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","59.2",",,,E"
"NLE00109032","2008-07","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","96.9",",,,E"
"NLE00109032","2008-08","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,07,","120.1",",,,E"
"NLE00109032","2008-09","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,30,","55.2",",,,E"
"NLE00109032","2008-10","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,05,","76.0",",,,E"
"NLE00109032","2008-11","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,10,","86.8",",,,E"
"NLE00109032","2008-12","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,09,","39.5",",,,E"
"NLE00109032","2009-01","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","37.9",",,,E"
"NLE00109032","2009-02","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,09,","56.4",",,,E"
"NLE00109032","2009-03","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","9",",E","0",",E","","","","","13.1",",,E,27,","52.0",",,,E"
"NLE00109032","2009-04","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","4",",E","0",",E","","","","","23.0",",,E,16,","38.3",",,,E"
"NLE00109032","2009-05","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,25,","61.7",",,,E"
"NLE00109032","2009-06","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","60.2",",,,E"
"NLE00109032","2009-07","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","87.9",",,,E"
"NLE00109032","2009-08","51.7167","4.3","0.0","DEN BOMMEL, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,28,","52.0",",,,E"
"NLE00109032","2009-09","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,14,","22.9",",,,E"
"NLE00109032","2009-10","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,07,","93.4",",,,E"
"NLE00109032","2009-11","51.7167","4.3","0.0","DEN BOMMEL, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,26,","144.8",",,,E"
"NLE00109032","2009-12","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","13",",E","0",",E","4",",","70",",,E,22,","14.0",",,E,29,","110.1",",,,E"
"NLE00109032","2010-01","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","8",",E","0",",E","14",",","70",",,E,02,","11.0",",,E,02,","71.4",",,,E"
"NLE00109032","2010-02","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","8",",E","0",",E","1",",","30",",,E,10,","16.4",",,E,28,","81.0",",,,E"
"NLE00109032","2010-03","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,31,","60.2",",,,E"
"NLE00109032","2010-04","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","28.9",",,,E"
"NLE00109032","2010-05","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,01,","45.4",",,,E"
"NLE00109032","2010-06","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,08,","29.0",",,,E"
"NLE00109032","2010-07","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","42.9",",,E,25,","114.2",",,,E"
"NLE00109032","2010-08","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,15,","140.9",",,,E"
"NLE00109032","2010-09","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,25,","103.5",",,,E"
"NLE00109032","2010-10","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,23,","81.0",",,,E"
"NLE00109032","2010-11","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","0",",","10",",,E,30,","23.3",",,E,12,","95.2",",,,E"
"NLE00109032","2010-12","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","3",",E","0",",E","8",",","150",",,E,19,","23.3",",,E,16,","50.0",",,,E"
"NLE00109032","2011-01","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,12,","110.1",",,,E"
"NLE00109032","2011-02","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","23.4",",,E,11,","70.5",",,,E"
"NLE00109032","2011-03","51.7167","4.3","0.0","DEN BOMMEL, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,18,","18.4",",,,E"
"NLE00109032","2011-04","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,02,","8.2",",,,E"
"NLE00109032","2011-05","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,26,","19.9",",,,E"
"NLE00109032","2011-06","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,28,","93.5",",,,E"
"NLE00109032","2011-07","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,14,","136.9",",,,E"
"NLE00109032","2011-08","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,13,","89.3",",,,E"
"NLE00109032","2011-09","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","64.2",",,,E"
"NLE00109032","2011-10","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,19,","51.7",",,,E"
"NLE00109032","2011-11","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,04,","8.1",",,,E"
"NLE00109032","2011-12","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,01,","185.1",",,,E"
"NLE00109032","2012-01","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","8",",E","0",",E","0",",","10",",,E,31,","14.9",",,E,18,","70.6",",,,E"
"NLE00109032","2012-02","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","6",",E","0",",E","1",",","30",",,E,04,","7.0",",,E,18,","29.4",",,,E"
"NLE00109032","2012-03","51.7167","4.3","0.0","DEN BOMMEL, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","28.0",",,,E"
"NLE00109032","2012-04","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,24,","88.6",",,,E"
"NLE00109032","2012-05","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,08,","83.7",",,,E"
"NLE00109032","2012-06","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,02,","96.7",",,,E"
"NLE00109032","2012-07","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,05,","127.8",",,,E"
"NLE00109032","2012-08","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,30,","106.4",",,,E"
"NLE00109032","2012-09","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,23,","53.8",",,,E"
"NLE00109032","2012-10","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","117.4",",,,E"
"NLE00109032","2012-11","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,04,","56.6",",,,E"
"NLE00109032","2012-12","51.7167","4.3","0.0","DEN BOMMEL, NL","26",",E","21",",E","1",",E","0",",","10",",,E,07,","35.0",",,E,22,","169.6",",,,E"
"NLE00109032","2013-01","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","7",",E","0",",E","9",",","50",",,E,22,+","19.0",",,E,29,","50.0",",,,E"
"NLE00109032","2013-02","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","5",",E","0",",E","2",",","100",",,E,10,","11.0",",,E,05,","48.5",",,,E"
"NLE00109032","2013-03","51.7167","4.3","0.0","DEN BOMMEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","36.1",",,,E"
"NLE00109032","2013-04","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,10,","26.1",",,,E"
"NLE00109032","2013-05","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","106.8",",,,E"
"NLE00109032","2013-06","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,28,","39.5",",,,E"
"NLE00109032","2013-07","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,27,","49.2",",,,E"
"NLE00109032","2013-08","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","25.7",",,,E"
"NLE00109032","2013-09","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,10,","98.7",",,,E"
"NLE00109032","2013-10","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,12,","141.9",",,,E"
"NLE00109032","2013-11","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,09,","123.7",",,,E"
"NLE00109032","2013-12","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","60.0",",,,E"
"NLE00109032","2014-01","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,03,","86.9",",,,E"
"NLE00109032","2014-02","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,07,","72.9",",,,E"
"NLE00109032","2014-03","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,20,","34.9",",,,E"
"NLE00109032","2014-04","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,25,","36.4",",,,E"
"NLE00109032","2014-05","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,08,","71.3",",,,E"
"NLE00109032","2014-06","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,04,","34.7",",,,E"
"NLE00109032","2014-07","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,09,","77.3",",,,E"
"NLE00109032","2014-08","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,25,","136.4",",,,E"
"NLE00109032","2014-09","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,24,","23.6",",,,E"
"NLE00109032","2014-10","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,04,","84.5",",,,E"
"NLE00109032","2014-11","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","63.5",",,,E"
"NLE00109032","2014-12","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","13",",E","0",",E","2",",","70",",,E,27,","22.5",",,E,26,","118.9",",,,E"
"NLE00109032","2015-01","51.7167","4.3","0.0","DEN BOMMEL, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","142.8",",,,E"
"NLE00109032","2015-02","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","9",",E","0",",E","0",",","20",",,E,05,","25.2",",,E,20,","68.4",",,,E"
"NLE00109032","2015-03","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,","50.9",",,,E"
"NLE00109032","2015-04","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","1",",E","0",",E","","","","","5.1",",,E,01,","13.2",",,,E"
"NLE00109032","2015-05","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,04,","56.3",",,,E"
"NLE00109032","2015-06","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,22,","35.5",",,,E"
"NLE00109032","2015-07","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","10",",E","1",",E","","","","","29.0",",,E,27,","109.7",",,,E"
"NLE00109032","2015-08","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","45.4",",,E,30,","165.0",",,,E"
"NLE00109032","2015-09","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,04,","123.8",",,,E"
"NLE00109032","2015-10","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,07,","37.7",",,,E"
"NLE00109032","2015-11","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,16,","138.0",",,,E"
"NLE00109032","2015-12","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,10,","48.5",",,,E"
"NLE00109032","2016-01","51.7167","4.3","0.0","DEN BOMMEL, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,14,","179.7",",,,E"
