"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109894","1975-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","1",",E","8",",","150",",,E,17,","27.9",",,E,16,","79.4",",,,E"
"NOE00109894","1975-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","3",",E","0",",E","29",",","130",",,E,17,","15.3",",,E,02,","26.0",",,,E"
"NOE00109894","1976-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","31",",","230",",,E,20,+","9.2",",,E,10,","31.3",",,,E"
"NOE00109894","1976-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","29",",","450",",,E,24,","12.7",",,E,23,","45.2",",,,E"
"NOE00109894","1976-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","0",",E","0",",E","30",",","300",",,E,01,","2.4",",,E,31,","5.6",",,,E"
"NOE00109894","1976-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","1",",E","0",",E","1",",","30",",,E,01,","4.6",",,E,04,","11.0",",,,E"
"NOE00109894","1976-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,02,","38.7",",,,E"
"NOE00109894","1976-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,12,","20.8",",,,E"
"NOE00109894","1976-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","32.9",",,,E"
"NOE00109894","1976-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,02,","13.9",",,,E"
"NOE00109894","1976-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,09,","64.5",",,,E"
"NOE00109894","1976-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","14",",E","0",",E","10",",","120",",,E,18,+","23.9",",,E,15,+","157.6",",,,E"
"NOE00109894","1976-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","0",",E","10",",","70",",,E,02,","19.5",",,E,03,","113.4",",,,E"
"NOE00109894","1976-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","28",",","250",",,E,08,","14.6",",,E,03,","51.4",",,,E"
"NOE00109894","1977-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","9",",E","0",",E","31",",","680",",,E,27,","15.4",",,E,25,","84.0",",,,E"
"NOE00109894","1977-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","28",",","790",",,E,20,","15.2",",,E,19,","30.2",",,,E"
"NOE00109894","1977-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","5",",E","0",",E","31",",","760",",,E,04,","12.7",",,E,16,","42.0",",,,E"
"NOE00109894","1977-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","26",",","480",",,E,07,","20.0",",,E,26,","90.1",",,,E"
"NOE00109894","1977-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,02,","37.1",",,,E"
"NOE00109894","1977-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,07,","100.5",",,,E"
"NOE00109894","1977-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,01,","68.0",",,,E"
"NOE00109894","1977-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,26,","56.7",",,,E"
"NOE00109894","1977-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,06,","61.0",",,,E"
"NOE00109894","1977-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,04,","67.9",",,,E"
"NOE00109894","1977-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","10",",","170",",,E,26,+","18.3",",,E,03,","70.9",",,,E"
"NOE00109894","1977-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","4",",E","0",",E","31",",","350",",,E,31,+","13.4",",,E,23,","46.9",",,,E"
"NOE00109894","1978-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","31",",","700",",,E,31,","16.7",",,E,30,","59.8",",,,E"
"NOE00109894","1978-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","8",",E","0",",E","28",",","790",",,E,07,+","8.6",",,E,26,","46.0",",,,E"
"NOE00109894","1978-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","12",",E","0",",E","31",",","1020",",,E,26,","21.2",",,E,04,","92.6",",,,E"
"NOE00109894","1978-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","2",",E","0",",E","27",",","690",",,E,01,","8.1",",,E,18,","17.4",",,,E"
"NOE00109894","1978-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,22,","8.5",",,,E"
"NOE00109894","1978-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,30,","39.6",",,,E"
"NOE00109894","1978-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","75.6",",,,E"
"NOE00109894","1978-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,15,","80.8",",,,E"
"NOE00109894","1978-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,09,","56.0",",,,E"
"NOE00109894","1978-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,16,","15.1",",,,E"
"NOE00109894","1978-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","4",",","160",",,E,28,","10.9",",,E,26,","30.8",",,,E"
"NOE00109894","1978-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","3",",E","0",",E","31",",","440",",,E,31,+","17.0",",,E,12,","46.7",",,,E"
"NOE00109894","1979-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","2",",E","0",",E","31",",","530",",,E,18,+","8.5",",,E,12,","20.5",",,,E"
"NOE00109894","1979-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","28",",","600",",,E,11,+","5.9",",,E,03,","24.5",",,,E"
"NOE00109894","1979-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","11",",E","0",",E","31",",","610",",,E,14,+","15.6",",,E,09,","70.9",",,,E"
"NOE00109894","1979-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","7",",E","0",",E","19",",","530",",,E,04,","17.9",",,E,25,","67.1",",,,E"
"NOE00109894","1979-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,29,","75.4",",,,E"
"NOE00109894","1979-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,27,","51.3",",,,E"
"NOE00109894","1979-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,18,","68.3",",,,E"
"NOE00109894","1979-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,08,","88.5",",,,E"
"NOE00109894","1979-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,02,","46.2",",,,E"
"NOE00109894","1979-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","0",",","20",",,E,31,","18.9",",,E,14,","86.3",",,,E"
"NOE00109894","1979-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","2",",E","30",",","530",",,E,17,","27.6",",,E,12,","105.2",",,,E"
"NOE00109894","1979-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","7",",E","0",",E","31",",","690",",,E,30,","12.8",",,E,27,","60.1",",,,E"
"NOE00109894","1980-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","31",",","830",",,E,08,+","8.0",",,E,05,","29.8",",,,E"
"NOE00109894","1980-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","29",",","910",",,E,11,","18.5",",,E,10,","29.4",",,,E"
"NOE00109894","1980-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","31",",","1010",",,E,31,","14.7",",,E,07,","38.4",",,,E"
"NOE00109894","1980-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","1",",E","0",",E","23",",","980",",,E,01,","4.5",",,E,27,","7.8",",,,E"
"NOE00109894","1980-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,28,","101.3",",,,E"
"NOE00109894","1980-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,19,","107.3",",,,E"
"NOE00109894","1980-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","46.8",",,,E"
"NOE00109894","1980-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,+","74.0",",,,E"
"NOE00109894","1980-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,17,","69.3",",,,E"
"NOE00109894","1980-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","1",",E","15",",","210",",,E,27,","44.1",",,E,17,","152.4",",,,E"
"NOE00109894","1980-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","30",",","450",",,E,20,+","13.6",",,E,18,","48.0",",,,E"
"NOE00109894","1980-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","31",",","660",",,E,24,+","22.8",",,E,17,","66.6",",,,E"
"NOE00109894","1981-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","31",",","670",",,E,15,","6.3",",,E,14,","16.3",",,,E"
"NOE00109894","1981-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","28",",","840",",,E,28,","8.4",",,E,06,","21.9",",,,E"
"NOE00109894","1981-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","31",",","1010",",,E,22,","14.4",",,E,07,","73.2",",,,E"
"NOE00109894","1981-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","1",",E","1",",E","0",",E","21",",","840",",,E,02,+","4.0",",,E,29,","4.3",",,,E"
"NOE00109894","1981-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","0",",","10",",,E,01,","9.0",",,E,27,","42.8",",,,E"
"NOE00109894","1981-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,11,","98.4",",,,E"
"NOE00109894","1981-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","65.3",",,,E"
"NOE00109894","1981-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,14,","6.1",",,,E"
"NOE00109894","1981-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,21,","70.0",",,,E"
"NOE00109894","1981-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,19,","90.0",",,,E"
"NOE00109894","1981-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","13",",E","0",",E","24",",","460",",,E,30,+","22.1",",,E,27,","136.5",",,,E"
"NOE00109894","1981-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","31",",","720",",,E,31,","7.8",",,E,23,","50.6",",,,E"
"NOE00109894","1982-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","31",",","810",",,E,03,","8.6",",,E,02,","29.2",",,,E"
"NOE00109894","1982-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","28",",","820",",,E,09,","6.1",",,E,05,","39.4",",,,E"
"NOE00109894","1982-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","0",",E","31",",","920",",,E,22,+","12.0",",,E,03,","80.4",",,,E"
"NOE00109894","1982-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","22",",","600",",,E,08,+","25.0",",,E,07,","36.6",",,,E"
"NOE00109894","1982-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","74.4",",,,E"
"NOE00109894","1982-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,29,","23.9",",,,E"
"NOE00109894","1982-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,16,","32.0",",,,E"
"NOE00109894","1982-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","74.0",",,,E"
"NOE00109894","1982-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,20,","134.8",",,,E"
"NOE00109894","1982-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","73.4",",,,E"
"NOE00109894","1982-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","14",",E","0",",E","8",",","130",",,E,29,","19.2",",,E,21,","125.8",",,,E"
"NOE00109894","1982-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","9",",E","0",",E","31",",","490",",,E,20,","19.6",",,E,19,","93.9",",,,E"
"NOE00109894","1983-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","5",",E","0",",E","31",",","500",",,E,20,+","13.4",",,E,17,","40.8",",,,E"
"NOE00109894","1983-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","2",",E","0",",E","28",",","530",",,E,06,","4.5",",,E,05,","12.2",",,,E"
"NOE00109894","1983-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","5",",E","0",",E","31",",","500",",,E,22,+","11.5",",,E,20,","37.2",",,,E"
"NOE00109894","1983-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","18",",","500",",,E,06,+","16.5",",,E,17,","56.0",",,,E"
"NOE00109894","1983-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","107.3",",,,E"
"NOE00109894","1983-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,04,","42.6",",,,E"
"NOE00109894","1983-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,18,","20.1",",,,E"
"NOE00109894","1983-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,15,","33.8",",,,E"
"NOE00109894","1983-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","178.7",",,,E"
"NOE00109894","1983-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,16,","95.1",",,,E"
"NOE00109894","1983-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","3",",E","0",",E","1",",","60",",,E,30,","4.9",",,E,29,","16.3",",,,E"
"NOE00109894","1983-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","5",",E","0",",E","15",",","330",",,E,26,","13.5",",,E,21,","51.9",",,,E"
"NOE00109894","1984-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","31",",","530",",,E,31,","16.5",",,E,13,","64.0",",,,E"
"NOE00109894","1984-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","29",",","710",",,E,22,+","14.0",",,E,04,","36.3",",,,E"
"NOE00109894","1984-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","31",",","790",",,E,31,","17.8",",,E,29,","34.3",",,,E"
"NOE00109894","1984-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","21",",","790",",,E,01,","7.4",",,E,03,","25.8",",,,E"
"NOE00109894","1984-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,15,","52.3",",,,E"
"NOE00109894","1984-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","39.8",",,E,01,","138.4",",,,E"
"NOE00109894","1984-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,12,","74.2",",,,E"
"NOE00109894","1984-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,05,","26.4",",,,E"
"NOE00109894","1984-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,24,","94.8",",,,E"
"NOE00109894","1984-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,25,","144.2",",,,E"
"NOE00109894","1984-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","8",",E","0",",E","2",",","30",",,E,22,+","15.5",",,E,27,","65.7",",,,E"
"NOE00109894","1984-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","8",",E","0",",E","13",",","180",",,E,20,+","13.9",",,E,20,","74.8",",,,E"
"NOE00109894","1985-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","8",",E","0",",E","31",",","560",",,E,24,","18.5",",,E,22,","71.5",",,,E"
"NOE00109894","1985-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","28",",","640",",,E,24,","11.5",",,E,04,","44.0",",,,E"
"NOE00109894","1985-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","9",",E","0",",E","31",",","910",",,E,25,+","25.0",",,E,22,","87.1",",,,E"
"NOE00109894","1985-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","8",",E","0",",E","30",",","790",",,E,07,","19.0",",,E,19,","72.3",",,,E"
"NOE00109894","1985-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","4",",E","0",",E","6",",","300",",,E,01,","8.4",",,E,24,","25.1",",,,E"
"NOE00109894","1985-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,11,","92.1",",,,E"
"NOE00109894","1985-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","7",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,19,","98.0",",,,E"
"NOE00109894","1985-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,06,","173.0",",,,E"
"NOE00109894","1985-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,05,","118.3",",,,E"
"NOE00109894","1985-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,09,","37.5",",,,E"
"NOE00109894","1985-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","4",",","180",",,E,30,+","22.0",",,E,09,","63.0",",,,E"
"NOE00109894","1985-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","11",",E","0",",E","31",",","380",",,E,21,","12.2",",,E,03,","78.6",",,,E"
"NOE00109894","1986-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","12",",E","0",",E","31",",","720",",,E,29,+","17.1",",,E,10,","75.7",",,,E"
"NOE00109894","1986-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","0",",E","0",",E","28",",","730",",,E,02,","2.4",",,E,01,","4.1",",,,E"
"NOE00109894","1986-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","1",",E","31",",","720",",,E,05,","31.5",",,E,22,","84.2",",,,E"
"NOE00109894","1986-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","30",",","650",",,E,01,","9.2",",,E,20,","39.6",",,,E"
"NOE00109894","1986-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","7",",E","0",",E","2",",","100",",,E,01,","12.4",",,E,15,","60.7",",,,E"
"NOE00109894","1986-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,04,","29.4",",,,E"
"NOE00109894","1986-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,29,","54.0",",,,E"
"NOE00109894","1986-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,27,","142.8",",,,E"
"NOE00109894","1986-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,09,","33.2",",,,E"
"NOE00109894","1986-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,+","84.7",",,,E"
"NOE00109894","1986-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","8",",E","0",",E","1",",","30",",,E,22,","11.6",",,E,23,","71.9",",,,E"
"NOE00109894","1986-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","14",",E","0",",E","19",",","520",",,E,29,","11.4",",,E,28,","107.1",",,,E"
"NOE00109894","1987-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","2",",E","0",",E","31",",","600",",,E,06,","8.3",",,E,04,","19.9",",,,E"
"NOE00109894","1987-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","4",",E","0",",E","28",",","700",",,E,15,+","18.7",",,E,10,","36.5",",,,E"
"NOE00109894","1987-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","31",",","990",",,E,21,","21.8",",,E,27,","81.1",",,,E"
"NOE00109894","1987-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","3",",E","0",",E","27",",","770",",,E,02,+","10.0",",,E,20,","23.2",",,,E"
"NOE00109894","1987-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,13,","41.5",",,,E"
"NOE00109894","1987-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,17,","170.7",",,,E"
"NOE00109894","1987-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,24,","68.2",",,,E"
"NOE00109894","1987-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","66.2",",,,E"
"NOE00109894","1987-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,10,","115.8",",,,E"
"NOE00109894","1987-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,08,","197.0",",,,E"
"NOE00109894","1987-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","1",",E","14",",","160",",,E,29,+","32.9",",,E,12,","98.6",",,,E"
"NOE00109894","1987-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","31",",","240",",,E,24,+","7.3",",,E,21,","26.0",",,,E"
"NOE00109894","1988-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","26",",E","15",",E","0",",E","31",",","530",",,E,31,","16.5",",,E,18,","119.3",",,,E"
"NOE00109894","1988-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","23",",E","12",",E","0",",E","29",",","800",",,E,26,+","11.5",",,E,01,","99.8",",,,E"
"NOE00109894","1988-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","10",",E","1",",E","31",",","1090",",,E,31,","31.7",",,E,30,","131.1",",,,E"
"NOE00109894","1988-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","30",",","1050",",,E,01,","19.1",",,E,20,","32.5",",,,E"
