"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254865","2020-05","41.4983","-102.6222","1071.4","LISCO, NE US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,04,","84.8",",,,7","0",",,,7"
"USC00254865","2020-06","41.4983","-102.6222","1071.4","LISCO, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,26,","76.2",",,,7","0",",,,7"
"USC00254865","2020-07","41.4983","-102.6222","1071.4","LISCO, NE US","11","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1","1,,7,26,","23.6","1,,,7","0",",,,7"
"USC00254865","2020-08","41.4983","-102.6222","1071.4","LISCO, NE US","0","1,7","0","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","0.0","1,,,7","0",",,,7"
"USC00254865","2020-09","41.4983","-102.6222","1071.4","LISCO, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.8",",,7,11,","9.9",",,,7","0",",,,7"
"USC00254865","2020-10","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","2",",7","0",",7","5",",7","2",",7","","","","","127",",,7,27,+","102",",,7,25,","7.9",",,7,25,","13.5",",,,7","178",",,,7"
"USC00254865","2020-11","41.4983","-102.6222","1071.4","LISCO, NE US","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","76",",,7,10,","76",",,7,10,","5.8",",,7,10,","6.8",",,,7","76",",,,7"
"USC00254865","2020-12","41.4983","-102.6222","1071.4","LISCO, NE US","2",",7","1",",7","0",",7","3",",7","1",",7","","","","","51",",,7,31,+","51",",,7,29,","5.1",",,7,29,","5.4",",,,7","51",",,,7"
"USC00254865","2021-01","41.4983","-102.6222","1071.4","LISCO, NE US","1",",7","0",",7","0",",7","2",",7","0",",7","","","","","25",",,7,02,+","13",",,7,24,","0.8",",,7,24,","0.8",",,,7","23",",,,7"
"USC00254865","2021-02","41.4983","-102.6222","1071.4","LISCO, NE US","4",",7","4",",7","0",",7","19",",7","4",",7","","","","","305",",,7,15,+","127",",,7,13,","11.4",",,7,13,","27.9",",,,7","338",",,,7"
"USC00254865","2021-03","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","5",",7","1",",7","1",",7","2",",7","","","","","25",",,7,16,","51",",,7,16,","55.4",",,7,14,","84.4",",,,7","76",",,,7"
"USC00254865","2021-04","41.4983","-102.6222","1071.4","LISCO, NE US","6",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,16,","76",",,7,16,","14.7",",,7,16,","19.6",",,,7","76",",,,7"
"USC00254865","2021-05","41.4983","-102.6222","1071.4","LISCO, NE US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,11,","65.1",",,,7","0",",,,7"
"USC00254865","2021-06","41.4983","-102.6222","1071.4","LISCO, NE US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,28,","41.1",",,,7","0",",,,7"
"USC00254865","2021-07","41.4983","-102.6222","1071.4","LISCO, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,31,","31.3",",,,7","0",",,,7"
"USC00254865","2021-08","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,28,","26.2",",,,7","0",",,,7"
"USC00254865","2021-09","41.4983","-102.6222","1071.4","LISCO, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,02,","30.7",",,,7","0",",,,7"
"USC00254865","2021-10","41.4983","-102.6222","1071.4","LISCO, NE US","3",",H","3",",H","0",",H","0",",H","0",",H","","","","","0",",,H,31,+","0",",,H,31,+","12.2",",,H,27,","24.9",",,,H","0",",,,H"
"USC00254865","2021-11","41.4983","-102.6222","1071.4","LISCO, NE US","1",",H","1",",H","0",",H","2",",H","1",",H","","","","","127",",,H,01,","152",",,H,01,","14.0",",,H,01,","14.0",",,,H","152",",,,H"
