"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101914","2018-05","53.35","6.75","1.0","ZEERIJP, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,31,","71.9",",,,E"
"NLE00101914","2018-06","53.35","6.75","1.0","ZEERIJP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","46.0",",,,E"
"NLE00101914","2018-07","53.35","6.75","1.0","ZEERIJP, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,31,+","5.4",",,,E"
"NLE00101914","2018-08","53.35","6.75","1.0","ZEERIJP, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,09,","72.8",",,,E"
"NLE00101914","2018-09","53.35","6.75","1.0","ZEERIJP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,21,","36.3",",,,E"
"NLE00101914","2018-10","53.35","6.75","1.0","ZEERIJP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","41.4",",,,E"
"NLE00101914","2018-11","53.35","6.75","1.0","ZEERIJP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,28,","27.7",",,,E"
"NLE00101914","2018-12","53.35","6.75","1.0","ZEERIJP, NL","22",",E","10",",E","0",",E","0",",","10",",,E,16,","19.2",",,E,20,","92.4",",,,E"
"NLE00101914","2019-01","53.35","6.75","1.0","ZEERIJP, NL","22",",E","8",",E","0",",E","2",",","30",",,E,24,+","8.4",",,E,12,","54.3",",,,E"
"NLE00101914","2019-02","53.35","6.75","1.0","ZEERIJP, NL","11",",E","4",",E","0",",E","0",",","10",",,E,02,+","10.0",",,E,10,","31.6",",,,E"
"NLE00101914","2019-03","53.35","6.75","1.0","ZEERIJP, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,10,","115.1",",,,E"
"NLE00101914","2019-04","53.35","6.75","1.0","ZEERIJP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,04,","23.5",",,,E"
"NLE00101914","2019-05","53.35","6.75","1.0","ZEERIJP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","29.8",",,,E"
"NLE00101914","2019-06","53.35","6.75","1.0","ZEERIJP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,10,","58.4",",,,E"
"NLE00101914","2019-07","53.35","6.75","1.0","ZEERIJP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,11,","28.7",",,,E"
"NLE00101914","2019-08","53.35","6.75","1.0","ZEERIJP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","62.5",",,,E"
"NLE00101914","2019-09","53.35","6.75","1.0","ZEERIJP, NL","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","52.3",",,E,07,","181.6",",,,E"
"NLE00101914","2019-10","53.35","6.75","1.0","ZEERIJP, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,","87.4",",,,E"
"NLE00101914","2019-11","53.35","6.75","1.0","ZEERIJP, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","66.1",",,,E"
"NLE00101914","2019-12","53.35","6.75","1.0","ZEERIJP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,06,","47.8",",,,E"
"NLE00101914","2020-01","53.35","6.75","1.0","ZEERIJP, NL","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","71.2",",,,E"
"NLE00101914","2020-02","53.35","6.75","1.0","ZEERIJP, NL","26",",E","15",",E","1",",E","0",",","0",",,E,29,+","25.6",",,E,16,","145.4",",,,E"
"NLE00101914","2020-03","53.35","6.75","1.0","ZEERIJP, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,09,","36.2",",,,E"
"NLE00101914","2020-04","53.35","6.75","1.0","ZEERIJP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,28,","12.8",",,,E"
"NLE00101914","2020-05","53.35","6.75","1.0","ZEERIJP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","32.7",",,,E"
"NLE00101914","2020-06","53.35","6.75","1.0","ZEERIJP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","70.1",",,,E"
"NLE00101914","2020-07","53.35","6.75","1.0","ZEERIJP, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,25,","78.4",",,,E"
"NLE00101914","2020-08","53.35","6.75","1.0","ZEERIJP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,13,","115.0",",,,E"
"NLE00101914","2020-09","53.35","6.75","1.0","ZEERIJP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","57.7",",,,E"
"NLE00101914","2020-10","53.35","6.75","1.0","ZEERIJP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","97.3",",,,E"
"NLE00101914","2020-11","53.35","6.75","1.0","ZEERIJP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,15,","43.9",",,,E"
"NLE00101914","2020-12","53.35","6.75","1.0","ZEERIJP, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,23,","111.2",",,,E"
"NLE00101914","2021-02","53.35","6.75","1.0","ZEERIJP, NL","9",",E","6",",E","0",",E","0",",","10",",,E,11,+","17.1",",,E,02,","43.9",",,,E"
"NLE00101914","2021-03","53.35","6.75","1.0","ZEERIJP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","61.2",",,,E"
"NLE00101914","2021-04","53.35","6.75","1.0","ZEERIJP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,29,","44.0",",,,E"
