"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053922","2016-05","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.3",",W","51.9","W","43.8",",W","13",",W","8",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","21",",W","0",",W","15","","3","","5","","3.9",",W,03,","0",",,W,31,+","0","3,,W,31,+","50.8",",,W,25,","30.0",",W,29,","1768.1","W","58.4",",W","106.8",",,,W","0","3,,,W","17.86",",W","23.75",",,,W","11.97",",,,W","","","180",",W","170","1,W","16.1",",W","19.2","1,W"
"USW00053922","2016-06","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.2",",W","273.9","W","222.0",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","13","","","","9","","12.8",",W,06,","0",",,W,30,+","0",",,W,30,+","38.9",",,W,12,","36.1",",W,17,","1768.1","W","0.0",",W","76.0",",,,W","0",",,,W","25.73",",W","31.76",",,,W","19.70",",,,W","","","250",",W","270",",W","12.5",",W","15.7",",W"
"USW00053922","2016-07","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.3",",W","534.9","W","261.0","2,W","8",",W","6",",W","1",",W","","","0",",W","0","2,W","0","2,W","0","2,W","29","2,W","17","2,W","13","","2","","10","","20.0","2,W,14,+","","","0",",,W,31,+","67.1",",,W,03,","36.7","2,W,24,","0.0","W","0.0","2,W","103.7",",,,W","0",",,,W","27.33","2,W","32.11","2,,,W","22.56","2,,,W","","","260",",W","","","14.3",",W","",""
"USW00053922","2016-08","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.6",",W","764.6","W","229.7","2,W","5",",W","3",",W","0",",W","","","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","15","1,W","14","","2","","4","","12.8","1,W,21,","","","0",",,W,31,+","6.9",",,W,26,","36.1","1,W,11,","0.0","W","0.0","1,W","19.4",",,,W","0",",,,W","26.33","2,W","31.76","1,,,W","20.89","1,,,W","","","80",",W","","","11.2",",W","",""
"USW00053922","2016-09","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.6",",W","908.2","W","143.6",",W","7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","15","","3","","7","","6.7",",W,27,","0",",,W,30,+","0",",,W,30,+","41.7",",,W,16,","34.4",",W,08,+","6.9","W","6.9",",W","70.5",",,,W","0",",,,W","22.89",",W","30.15",",,,W","15.63",",,,W","","","250",",W","240",",W","17.4",",W","23.3",",W"
"USW00053922","2016-10","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.4",",W","960.0","W","51.8",",W","6",",W","6",",W","2",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","26",",W","0",",W","16","","2","","6","","4.4",",W,21,","0","1,,W,31,+","0","2,,W,31,+","43.4",",,W,19,","30.0",",W,19,+","47.2","W","40.3",",W","110.2",",,,W","0","2,,,W","18.70",",W","25.16",",,,W","12.24",",,,W","","","180",",W","200",",W","13.9",",W","17.9",",W"
"USW00053922","2016-11","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.3",",W","972.0","W","12.0",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","11",",W","0",",W","15","","5","","3","","-3.8",",W,20,","0",",,W,30,+","0",",,W,30,+","4.8",",,W,07,","28.3",",W,16,","246.9","W","199.7",",W","14.0",",,,W","0",",,,W","12.08",",W","18.68",",,,W","5.47",",,,W","","","150",",W","190",",W","13.9",",W","17.9",",W"
"USW00053922","2016-12","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.7",",W","972.0","W","0.0",",W","5",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","22",",W","1",",W","0",",W","0",",W","13","","2","","1","","-16.0",",W,19,+","0",",,W,31,+","0","1,T,W,18,+","9.9",",,W,25,","20.0",",W,25,","704.8","W","457.9",",W","26.4",",,,W","0","1,T,,W","3.56",",W","9.72",",,,W","-2.60",",,,W","","","170",",W","180",",W","13.4",",W","17.0",",W"
"USW00053922","2017-01","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.1","1,W","0.0","W","0.0","1,W","8","1,W","5","1,W","1","1,W","0","1,W","0","1,W","0","1,W","16","1,W","2","1,W","3","1,W","0","1,W","12","","7","","2","","-15.5","1,W,07,","0","1,,W,31,+","0","1,,W,31,+","30.0","1,,W,14,","22.8","1,W,31,+","1103.8","W","399.0","1,W","82.9","1,,,W","0","1,,,W","5.03","1,W","11.20","1,,,W","-1.13","1,,,W","","","210","1,W","200","1,W","16.1","1,W","22.4","1,W"
"USW00053922","2017-02","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.4",",W","5.1","W","5.1",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","9",",W","0",",W","10","","2","","2","","-6.0",",W,25,+","0",",,W,28,+","0",",,W,28,+","23.4",",,W,14,","27.8",",W,23,+","1340.6","W","236.8",",W","30.3",",,,W","0",",,,W","10.06",",W","16.76",",,,W","3.36",",,,W","","","30",",W","210",",W","13.0",",W","17.4",",W"
"USW00053922","2017-03","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.8",",W","12.6","W","7.5",",W","16",",W","9",",W","1",",W","0",",W","0","2,W","0",",W","8",",W","0",",W","13",",W","0",",W","15","","1","","11","","-3.8",",W,15,","0",",,W,31,+","0","2,,W,31,+","34.5",",,W,24,","30.0",",W,20,","1544.3","W","203.7",",W","123.9",",,,W","0","2,,,W","12.00",",W","17.95",",,,W","6.05",",,,W","","","300",",W","280",",W","18.3",",W","23.7",",W"
"USW00053922","2017-04","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.2",",W","28.0","W","15.4","2,W","15",",W","11",",W","5",",W","0",",W","0",",W","0","1,W","1","1,W","0","1,W","20","1,W","0","1,W","18","","3","","12","","0.0","1,W,07,","0",",,W,30,+","0",",,W,30,+","133.1",",,W,29,","27.2","1,W,25,+","1621.4","W","77.1","1,W","372.4",",,,W","0",",,,W","16.15","2,W","22.41","1,,,W","9.89","1,,,W","","","280",",W","280",",W","20.6",",W","27.3",",W"
"USW00053922","2017-05","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.7",",W","80.1","W","52.1",",W","12",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","11","","","","9","","5.0",",W,01,","0",",,W,31,+","0",",,W,31,+","67.3",",,W,19,","30.6",",W,31,+","1660.8","W","39.4",",W","179.7",",,,W","0",",,,W","18.74",",W","25.40",",,,W","12.09",",,,W","","","250",",W","250","1,W","17.0",",W","21.0","1,W"
"USW00053922","2017-06","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.2",",W","242.1","W","162.0",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","12","","1","","10","","11.7",",W,08,+","0",",,W,30,+","0",",,W,30,+","36.8",",,W,04,","32.8",",W,21,","1660.8","W","0.0",",W","88.1",",,,W","0",",,,W","23.73",",W","29.79",",,,W","17.68",",,,W","","","310",",W","330",",W","16.5",",W","20.6",",W"
"USW00053922","2017-07","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.4",",W","497.2","W","255.1",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","14","","2","","7","","16.1",",W,31,","0",",,W,31,+","0",",,W,31,+","27.9",",,W,04,","36.7",",W,22,","0.0","W","0.0",",W","88.9",",,,W","0",",,,W","26.56",",W","32.61",",,,W","20.52",",,,W","","","340",",W","340","2,W","14.8",",W","20.1","2,W"
"USW00053922","2017-08","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.5",",W","668.0","W","170.8",",W","14",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","19","","6","","8","","15.0",",W,24,","0",",,W,31,+","0",",,W,31,+","41.9",",,W,06,","33.3",",W,20,+","0.0","W","0.0",",W","151.9",",,,W","0",",,,W","23.84",",W","29.15",",,,W","18.54",",,,W","","","310",",W","310","3,W","14.3",",W","20.1","3,W"
"USW00053922","2017-09","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.7",",W","782.3","W","114.3",",W","2",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","9","","1","","1","","7.8",",W,07,","0",",,W,30,+","0",",,W,30,+","25.9",",,W,17,","33.3",",W,20,","2.8","W","2.8",",W","26.4",",,,W","0",",,,W","22.05",",W","29.02",",,,W","15.08",",,,W","","","30",",W","40","2,W","10.7",",W","13.9","2,W"
"USW00053922","2017-10","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.6",",W","820.1","W","37.8",",W","7",",W","7",",W","1",",W","0",",W","0","2,W","0",",W","4",",W","0",",W","21",",W","0",",W","11","","","","5","","-4.3",",W,29,","0",",,W,31,+","0","2,,W,31,+","27.7",",,W,22,","30.6",",W,09,","126.8","W","124.0",",W","101.5",",,,W","0","2,,,W","15.55",",W","22.37",",,,W","8.74",",,,W","","","340",",W","330",",W","13.0",",W","17.0",",W"
"USW00053922","2017-11","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.8",",W","824.6","W","4.5",",W","5",",W","2",",W","1",",W","0","2,W","0",",W","0",",W","6",",W","0",",W","8",",W","0",",W","12","","2","","2","","-4.3",",W,22,","0","2,,W,30,+","0",",,W,30,+","26.7",",,W,29,","28.3",",W,05,","342.3","W","215.5",",W","35.2",",,,W","0",",,,W","11.30",",W","17.63",",,,W","4.96",",,,W","","","330",",W","330",",W","13.4",",W","19.7",",W"
"USW00053922","2017-12","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.6",",W","824.6","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","21",",W","2",",W","2",",W","0",",W","6","","2","","","","-13.2",",W,31,","","","","","20.8",",,W,22,","21.7",",W,03,","798.3","W","456.0",",W","49.0",",,,W","","","3.62",",W","8.86",",,,W","-1.61",",,,W","","","180",",W","340",",W","12.5",",W","16.1",",W"
"USW00053922","2018-01","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.2",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","25",",W","6",",W","1",",W","0",",W","7","","2","","1","","-17.7",",W,16,","","","","","24.4",",,W,21,","21.7",",W,21,","1323.8","W","525.5",",W","45.6",",,,W","","","1.38",",W","7.62",",,,W","-4.86",",,,W","","","210",",W","190","2,W","16.5",",W","26.8","2,W"
"USW00053922","2018-02","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.5",",W","1.4","W","1.4",",W","10",",W","9",",W","3",",W","","","","","0",",W","19",",W","2",",W","1",",W","0",",W","2","","1","","1","","-10.5",",W,05,+","","","","","59.9",",,W,20,","23.9",",W,15,","1691.9","W","368.1",",W","198.8",",,,W","","","5.24",",W","11.51",",,,W","-1.04",",,,W","","","180",",W","180",",W","14.8",",W","18.3",",W"
"USW00053922","2018-03","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.2",",W","1.4","W","0.0","2,W","8",",W","5",",W","1",",W","0",",W","0","1,W","0","2,W","7","2,W","0","2,W","7","2,W","0","2,W","12","","1","","5","","-4.9","2,W,13,","0",",,W,31,+","0","1,,W,31,+","88.6",",,W,27,","25.0","2,W,16,","1937.0","W","245.1","2,W","115.5",",,,W","0","1,,,W","9.88","2,W","16.42","2,,,W","3.34","2,,,W","","","280",",W","290","4,W","16.1",",W","22.4","4,W"
"USW00053922","2018-04","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.4",",W","5.8","W","4.4",",W","6",",W","5",",W","0",",W","0",",W","0","2,W","0",",W","9",",W","0",",W","11",",W","0",",W","11","","","","1","","-4.3",",W,16,+","0",",,W,30,+","0","2,T,W,15,+","20.3",",,W,13,","27.8",",W,17,","2151.4","W","214.4",",W","68.2",",,,W","0","2,T,,W","11.33",",W","18.43",",,,W","4.23",",,,W","","","240",",W","220","1,W","14.3",",W","19.2","1,W"
"USW00053922","2018-05","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.1",",W","147.5","W","141.7",",W","11",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","18","","5","","10","","8.9",",W,05,","0",",,W,31,+","0",",,W,31,+","40.4",",,W,16,","32.8",",W,28,+","2152.8","W","1.4",",W","111.7",",,,W","0",",,,W","22.86",",W","29.23",",,,W","16.49",",,,W","","","250",",W","250",",W","16.1",",W","21.5",",W"
"USW00053922","2018-06","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.5",",W","365.1","W","217.6","1,W","5",",W","3",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","16","1,W","6","","","","6","","12.8","1,W,04,","0",",,W,30,+","0","1,,W,30,+","12.2",",,W,12,","36.1","1,W,28,","2152.8","W","0.0","1,W","28.0",",,,W","0","1,,,W","25.84","1,W","31.98","1,,,W","19.70","1,,,W","","","350",",W","360",",W","16.1",",W","19.7",",W"
"USW00053922","2018-07","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.3",",W","602.2","W","237.1","5,W","8",",W","7",",W","0",",W","0",",W","0","2,W","0","5,W","0","5,W","0","5,W","26","5,W","19","5,W","8","","","","12","","17.8","5,W,31,+","0",",,W,31,+","0","2,,W,31,+","23.6",",,W,06,","37.2","5,W,20,+","0.0","W","0.0","5,W","81.2",",,,W","0","2,,,W","27.45","5,W","33.51","5,,,W","21.40","5,,,W","","","80",",W","","","13.9",",W","",""
"USW00053922","2018-08","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.9",",W","812.1","W","209.9",",W","12",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","14","","3","","9","","15.6",",W,01,","0",",,W,31,+","0",",,W,31,+","35.1",",,W,14,","33.9",",W,06,","0.0","W","0.0",",W","93.5",",,,W","0",",,,W","25.10",",W","30.35",",,,W","19.86",",,,W","","","20",",W","10",",W","11.2",",W","14.8",",W"
"USW00053922","2018-09","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.8",",W","956.0","W","143.9",",W","5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","9",",W","16","","2","","2","","8.3",",W,27,","0",",,W,30,+","0",",,W,30,+","47.5",",,W,21,","35.0",",W,19,","8.4","W","8.4",",W","65.1",",,,W","0",",,,W","22.85",",W","28.48",",,,W","17.22",",,,W","","","140",",W","150",",W","13.0",",W","16.5",",W"
"USW00053922","2018-10","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.3",",W","1006.8","W","50.8",",W","12",",W","9",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","16",",W","0",",W","20","","1","","2","","2.2",",W,21,+","0",",,W,31,+","0","1,,W,31,+","18.0",",,W,19,","31.1",",W,04,","142.4","W","134.0",",W","80.6",",,,W","0","1,,,W","15.65",",W","21.02",",,,W","10.28",",,,W","","","160",",W","190",",W","11.2",",W","15.7",",W"
"USW00053922","2018-11","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.6",",W","1006.8","W","0.0",",W","10",",W","6",",W","1",",W","0",",W","0","2,W","0",",W","15",",W","0",",W","2",",W","0",",W","11","","1","","3","","-8.2",",W,14,+","0",",,W,30,+","0","2,,W,30,+","51.6",",,W,30,","22.2",",W,24,","502.7","W","360.3",",W","91.9",",,,W","0","2,,,W","6.32",",W","12.90",",,,W","-0.25",",,,W","","","240",",W","230",",W","17.9",",W","24.6",",W"
"USW00053922","2018-12","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.8",",W","1006.8","W","0.0",",W","6",",W","5",",W","2",",W","0",",W","0","2,W","0",",W","17",",W","1",",W","0",",W","0",",W","8","","1","","2","","-5.5",",W,10,","0",",,W,31,+","0","2,,W,31,+","35.3",",,W,26,","16.7",",W,27,+","907.5","W","404.8",",W","103.4",",,,W","0","2,,,W","5.28",",W","10.31",",,,W","0.24",",,,W","","","350",",W","360",",W","13.9",",W","21.0",",W"
"USW00053922","2019-01","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.7",",W","0.0","W","0.0",",W","14",",W","8",",W","1",",W","0",",W","","","0",",W","20",",W","1",",W","0",",W","0",",W","14","","","","3","","-10.5",",W,25,","0",",,W,31,+","","","29.5",",,W,04,","20.6",",W,07,","1376.8","W","469.3",",W","116.3",",,,W","","","3.20",",W","8.34",",,,W","-1.95",",,,W","","","360",",W","360",",W","14.3",",W","17.4",",W"
"USW00053922","2019-02","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.3",",W","0.0","W","0.0",",W","9",",W","7",",W","0",",W","0",",W","","","0",",W","15",",W","2",",W","2",",W","0",",W","18","","1","","4","","-10.5",",W,08,","0",",,W,28,+","","","17.0",",,W,11,+","23.9",",W,05,","1730.3","W","353.5",",W","59.9",",,,W","","","5.71",",W","11.18",",,,W","0.24",",,,W","","","270",",W","270",",W","15.7",",W","21.0",",W"
"USW00053922","2019-03","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.0",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","0",",W","0","4,W","0",",W","10",",W","1",",W","4",",W","0",",W","11","","","","6","","-13.8",",W,04,","0",",,W,31,+","0","4,,W,31,+","23.1",",,W,23,+","23.3",",W,28,","2034.9","W","304.6",",W","83.3",",,,W","0","4,,,W","8.51",",W","14.48",",,,W","2.53",",,,W","","","270",",W","270",",W","18.3",",W","24.1",",W"
"USW00053922","2019-04","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.3",",W","13.4","W","13.4",",W","10",",W","8",",W","2",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","22",",W","0",",W","11","","3","","6","","-0.5",",W,12,+","0",",,W,30,+","0","1,,W,30,+","61.7",",,W,30,","29.4",",W,10,","2140.5","W","105.6",",W","151.1",",,,W","0","1,,,W","15.26",",W","21.91",",,,W","8.62",",,,W","","","180",",W","170",",W","16.1",",W","21.0",",W"
"USW00053922","2019-05","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.7",",W","74.4","W","61.0",",W","13",",W","12",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","15","","2","","10","","5.0",",W,10,","0",",,W,31,+","0",",,W,31,+","65.0",",,W,29,","29.4",",W,24,+","2172.2","W","31.7",",W","260.5",",,,W","0",",,,W","19.28",",W","24.92",",,,W","13.64",",,,W","","","280",",W","230",",W","15.7",",W","20.6",",W"
"USW00053922","2019-06","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.2",",W","218.6","W","144.2",",W","11",",W","8",",W","4",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","4",",W","16","","1","","9","","10.0",",W,13,","0",",,W,30,+","","","93.0",",,W,23,","33.3",",W,21,","2173.0","W","0.8",",W","235.1",",,,W","","","23.11",",W","28.58",",,,W","17.64",",,,W","","","170",",W","330","1,W","13.4",",W","17.4","1,W"
"USW00053922","2019-07","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.8",",W","431.0","W","212.4",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","11","","3","","9","","14.4",",W,24,","0",",,W,31,+","0",",,W,31,+","17.3",",,W,21,","34.4",",W,21,","0.0","W","0.0",",W","69.4",",,,W","0",",,,W","25.18",",W","30.99",",,,W","19.37",",,,W","","","340",",W","340","1,W","15.7",",W","21.0","1,W"
"USW00053922","2019-08","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.5",",W","651.2","W","220.2",",W","12",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","16","","3","","15","","15.6",",W,28,","0",",,W,31,+","0",",,W,31,+","50.8",",,W,22,","35.0",",W,20,+","0.0","W","0.0",",W","212.1",",,,W","0",",,,W","25.44",",W","30.30",",,,W","20.57",",,,W","","","330",",W","340",",W","19.7",",W","29.1",",W"
"USW00053922","2019-09","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","2.8",",W","855.8","W","204.6",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","13","","3","","5","","18.3",",W,24,+","0",",,W,30,+","0",",,W,30,+","50.8",",,W,24,","33.3",",W,18,+","0.0","W","0.0",",W","97.5",",,,W","0",",,,W","25.15",",W","30.52",",,,W","19.79",",,,W","","","360",",W","360",",W","16.5",",W","19.7",",W"
"USW00053922","2019-10","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.6",",W","876.3","W","20.5","1,W","12",",W","8",",W","3",",W","0",",W","0","3,W","0","1,W","3","1,W","0","1,W","15","1,W","0","1,W","17","","2","","7","","-2.7","1,W,31,","0",",,W,31,+","0","3,,W,31,+","62.5",",,W,05,","30.6","1,W,02,","175.6","W","175.6","1,W","212.2",",,,W","0","3,,,W","13.17","1,W","19.23","1,,,W","7.10","1,,,W","","","360",",W","190","3,W","13.4",",W","18.8","3,W"
"USW00053922","2019-11","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.5",",W","876.3","W","0.0",",W","10",",W","7",",W","3",",W","0","1,W","0","4,W","0",",W","15",",W","1",",W","1",",W","0",",W","13","","","","5","","-11.6",",W,12,","0","1,,W,30,+","0","4,,W,30,+","35.1",",,W,06,","21.1",",W,10,","517.5","W","341.9",",W","136.8",",,,W","0","4,,,W","6.94",",W","13.59",",,,W","0.28",",,,W","","","270",",W","280",",W","17.0",",W","25.5",",W"
"USW00053922","2019-12","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.4",",W","876.3","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0","3,W","0",",W","21",",W","1",",W","0",",W","0",",W","11","","4","","1","","-7.1",",W,18,","0",",,W,31,+","0","3,,W,31,+","19.8",",,W,28,","19.4",",W,25,","910.4","W","392.9",",W","29.8",",,,W","0","3,,,W","5.66",",W","11.51",",,,W","-0.19",",,,W","","","270",",W","270","2,W","12.5",",W","16.1","2,W"
"USW00053922","2020-01","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.8",",W","0.0","W","0.0","1,W","11",",W","7",",W","2",",W","0","2,W","","","0","1,W","20","1,W","0","1,W","0","1,W","0","1,W","18","","2","","2","","-8.2","1,W,20,","0","2,,W,31,+","","","76.7",",,W,10,","18.3","1,W,10,","1330.8","W","420.4","1,W","139.4",",,,W","","","4.32","1,W","9.51","1,,,W","-0.88","1,,,W","","","180",",W","190","2,W","13.4",",W","17.9","2,W"
"USW00053922","2020-02","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.3",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","0","1,W","","","0",",W","18",",W","1",",W","1",",W","0",",W","13","","","","1","","-9.3",",W,21,+","0","1,,W,29,+","","","17.5",",,W,12,","23.3",",W,02,","1730.0","W","399.2",",W","60.9",",,,W","","","4.57",",W","10.13",",,,W","-1.00",",,,W","","","190",",W","190",",W","12.5",",W","17.9",",W"
"USW00053922","2020-03","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","4.1",",W","9.7","W","9.7",",W","13",",W","12",",W","2",",W","0",",W","0",",W","0",",W","4",",W","0",",W","8",",W","0",",W","17","","3","","8","","-1.6",",W,21,","0",",,W,31,+","0",",,W,31,+","66.3",",,W,19,","30.6",",W,26,","1927.0","W","197.0",",W","215.1",",,,W","0",",,,W","12.29",",W","18.08",",,,W","6.50",",,,W","","","180",",W","180",",W","16.1",",W","20.6",",W"
"USW00053922","2020-04","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","3.8",",W","18.9","W","9.2",",W","14",",W","7",",W","2",",W","0",",W","0","2,W","0",",W","4",",W","0",",W","11",",W","0",",W","17","","3","","11","","-1.0",",W,18,+","0",",,W,30,+","0","2,,W,30,+","27.4",",,W,12,","31.1",",W,08,","2100.4","W","173.4",",W","123.8",",,,W","0","2,,,W","12.86",",W","19.28",",,,W","6.44",",,,W","","","270",",W","260",",W","16.1",",W","21.9",",W"
