"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138368","2008-04","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","","","","","15.2",",,E,06,","50.6",",,,E"
"SWE00138368","2008-05","58.1","12.66","115.0","UPLO, SW","3",",E","1",",E","1",",E","","","","","30.4",",,E,01,","32.5",",,,E"
"SWE00138368","2008-06","58.1","12.66","115.0","UPLO, SW","14",",E","5",",E","0",",E","","","","","17.4",",,E,22,","50.3",",,,E"
"SWE00138368","2008-07","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","19.1",",,E,19,","61.2",",,,E"
"SWE00138368","2008-08","58.1","12.66","115.0","UPLO, SW","18",",E","15",",E","1",",E","","","","","38.6",",,E,04,","153.1",",,,E"
"SWE00138368","2008-09","58.1","12.66","115.0","UPLO, SW","11",",E","10",",E","0",",E","","","","","23.1",",,E,08,","96.0",",,,E"
"SWE00138368","2008-10","58.1","12.66","115.0","UPLO, SW","24",",E","16",",E","0",",E","","","","","23.2",",,E,04,","164.9",",,,E"
"SWE00138368","2008-11","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","0",",E","","","","","22.0",",,E,12,","96.9",",,,E"
"SWE00138368","2008-12","58.1","12.66","115.0","UPLO, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,02,","39.6",",,,E"
"SWE00138368","2009-01","58.1","12.66","115.0","UPLO, SW","10",",E","4",",E","0",",E","","","","","12.2",",,E,12,","31.6",",,,E"
"SWE00138368","2009-02","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,21,","24.2",",,,E"
"SWE00138368","2009-03","58.1","12.66","115.0","UPLO, SW","8",",E","4",",E","0",",E","","","","","4.6",",,E,02,","20.0",",,,E"
"SWE00138368","2009-04","58.1","12.66","115.0","UPLO, SW","2",",E","1",",E","0",",E","","","","","3.9",",,E,08,","5.5",",,,E"
"SWE00138368","2009-05","58.1","12.66","115.0","UPLO, SW","13",",E","10",",E","0",",E","","","","","9.7",",,E,21,","50.1",",,,E"
"SWE00138368","2009-06","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","1",",E","","","","","32.0",",,E,14,","97.3",",,,E"
"SWE00138368","2009-07","58.1","12.66","115.0","UPLO, SW","19",",E","9",",E","1",",E","","","","","33.2",",,E,23,","128.5",",,,E"
"SWE00138368","2009-08","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","0",",E","","","","","24.2",",,E,12,","116.8",",,,E"
"SWE00138368","2009-09","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","11.3",",,E,05,","61.0",",,,E"
"SWE00138368","2009-10","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","21.2",",,E,03,","91.2",",,,E"
"SWE00138368","2009-11","58.1","12.66","115.0","UPLO, SW","21",",E","14",",E","0",",E","","","","","22.4",",,E,18,","112.1",",,,E"
"SWE00138368","2009-12","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","21.0",",,E,25,","47.8",",,,E"
"SWE00138368","2010-01","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","29","2,","310","2,,E,31,+","8.0",",,E,27,","23.6",",,,E"
"SWE00138368","2010-02","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","25","3,","650","3,,E,23,+","16.7",",,E,19,","59.7",",,,E"
"SWE00138368","2010-03","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","25","5,","420","5,,E,07,+","6.2",",,E,23,","30.1",",,,E"
"SWE00138368","2010-04","58.1","12.66","115.0","UPLO, SW","10",",E","2",",E","0",",E","","","","","4.9",",,E,28,","14.5",",,,E"
"SWE00138368","2010-05","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,12,","32.4",",,,E"
"SWE00138368","2010-06","58.1","12.66","115.0","UPLO, SW","11",",E","5",",E","1",",E","","","","","28.0",",,E,10,","62.4",",,,E"
"SWE00138368","2010-07","58.1","12.66","115.0","UPLO, SW","12",",E","9",",E","0",",E","","","","","23.0",",,E,30,","115.4",",,,E"
"SWE00138368","2010-08","58.1","12.66","115.0","UPLO, SW","21",",E","14",",E","0",",E","","","","","14.7",",,E,27,","142.5",",,,E"
"SWE00138368","2010-09","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","1",",E","","","","","25.4",",,E,15,","65.8",",,,E"
"SWE00138368","2010-10","58.1","12.66","115.0","UPLO, SW","10",",E","9",",E","1",",E","","","","","29.2",",,E,23,","92.9",",,,E"
"SWE00138368","2010-11","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","0",",E","","","","","18.9",",,E,02,","69.3",",,,E"
"SWE00138368","2010-12","58.1","12.66","115.0","UPLO, SW","16",",E","5",",E","0",",E","29","2,","390","2,,E,31,+","6.1",",,E,16,","33.3",",,,E"
"SWE00138368","2011-01","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","31",",","440",",,E,08,","9.4",",,E,08,","43.9",",,,E"
"SWE00138368","2011-02","58.1","12.66","115.0","UPLO, SW","10",",E","4",",E","0",",E","23",",","90",",,E,01,","12.8",",,E,07,","35.0",",,,E"
"SWE00138368","2011-03","58.1","12.66","115.0","UPLO, SW","6",",E","5",",E","0",",E","","","","","22.5",",,E,10,","46.5",",,,E"
"SWE00138368","2011-04","58.1","12.66","115.0","UPLO, SW","6",",E","4",",E","0",",E","","","","","16.8",",,E,12,","35.2",",,,E"
"SWE00138368","2011-05","58.1","12.66","115.0","UPLO, SW","13",",E","11",",E","0",",E","","","","","11.2",",,E,11,","66.8",",,,E"
"SWE00138368","2011-06","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","1",",E","","","","","31.0",",,E,09,","113.2",",,,E"
"SWE00138368","2011-07","58.1","12.66","115.0","UPLO, SW","14",",E","8",",E","0",",E","","","","","21.4",",,E,23,","92.5",",,,E"
"SWE00138368","2011-08","58.1","12.66","115.0","UPLO, SW","19",",E","13",",E","0",",E","","","","","21.3",",,E,15,","141.1",",,,E"
"SWE00138368","2011-09","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","1",",E","","","","","31.2",",,E,13,","160.0",",,,E"
"SWE00138368","2011-10","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","1",",E","","","","","31.4",",,E,18,","87.8",",,,E"
"SWE00138368","2011-11","58.1","12.66","115.0","UPLO, SW","10",",E","8",",E","0",",E","","","","","18.1",",,E,26,","59.8",",,,E"
"SWE00138368","2011-12","58.1","12.66","115.0","UPLO, SW","24",",E","15",",E","1",",E","","","","","29.6",",,E,09,","131.7",",,,E"
"SWE00138368","2012-01","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","22.6",",,E,12,","84.9",",,,E"
"SWE00138368","2012-02","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","","","","","17.2",",,E,22,","33.7",",,,E"
"SWE00138368","2012-03","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,07,","11.0",",,,E"
"SWE00138368","2012-04","58.1","12.66","115.0","UPLO, SW","12",",E","9",",E","0",",E","","","","","14.5",",,E,22,","73.3",",,,E"
"SWE00138368","2012-05","58.1","12.66","115.0","UPLO, SW","9",",E","8",",E","0",",E","","","","","23.2",",,E,10,","66.0",",,,E"
"SWE00138368","2012-06","58.1","12.66","115.0","UPLO, SW","16",",E","14",",E","0",",E","","","","","21.6",",,E,29,","132.6",",,,E"
"SWE00138368","2012-07","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","2",",E","","","","","28.1",",,E,06,","94.8",",,,E"
"SWE00138368","2012-08","58.1","12.66","115.0","UPLO, SW","14",",E","12",",E","0",",E","","","","","19.7",",,E,06,","76.1",",,,E"
"SWE00138368","2012-09","58.1","12.66","115.0","UPLO, SW","23",",E","18",",E","0",",E","","","","","16.6",",,E,22,","168.2",",,,E"
"SWE00138368","2012-10","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","0",",E","","","","","22.6",",,E,29,","121.4",",,,E"
"SWE00138368","2012-11","58.1","12.66","115.0","UPLO, SW","22",",E","11",",E","0",",E","","","","","16.6",",,E,26,","86.9",",,,E"
"SWE00138368","2012-12","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","1",",E","26","4,","240","4,,E,15,","33.6",",,E,31,","104.4",",,,E"
"SWE00138368","2013-01","58.1","12.66","115.0","UPLO, SW","12",",E","5",",E","0",",E","","","","","5.5",",,E,02,","27.9",",,,E"
"SWE00138368","2013-02","58.1","12.66","115.0","UPLO, SW","8",",E","2",",E","0",",E","23","3,","130","3,,E,13,+","8.1",",,E,05,","24.7",",,,E"
"SWE00138368","2013-03","58.1","12.66","115.0","UPLO, SW","1",",E","0",",E","0",",E","","","","","1.1",",,E,16,","1.3",",,,E"
"SWE00138368","2013-04","58.1","12.66","115.0","UPLO, SW","10",",E","6",",E","0",",E","","","","","8.3",",,E,18,","43.7",",,,E"
"SWE00138368","2013-05","58.1","12.66","115.0","UPLO, SW","9",",E","4",",E","0",",E","","","","","17.1",",,E,19,","40.1",",,,E"
"SWE00138368","2013-06","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","0",",E","","","","","15.4",",,E,26,","75.2",",,,E"
"SWE00138368","2013-07","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","21.5",",,E,24,","42.0",",,,E"
"SWE00138368","2013-08","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,30,","66.2",",,,E"
"SWE00138368","2013-09","58.1","12.66","115.0","UPLO, SW","9",",E","1",",E","0",",E","","","","","4.5",",,E,10,","13.1",",,,E"
"SWE00138368","2013-12","58.1","12.66","115.0","UPLO, SW","22",",E","15",",E","1",",E","2",",","70",",,E,09,","27.4",",,E,24,","169.8",",,,E"
"SWE00138368","2014-01","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","17",",","70",",,E,31,","22.1",",,E,09,","83.5",",,,E"
"SWE00138368","2014-02","58.1","12.66","115.0","UPLO, SW","21",",E","11",",E","0",",E","2","1,","90","1,,E,01,","16.2",",,E,18,","73.4",",,,E"
"SWE00138368","2014-03","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,14,","50.3",",,,E"
"SWE00138368","2014-04","58.1","12.66","115.0","UPLO, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,08,","47.8",",,,E"
"SWE00138368","2014-05","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","77.5",",,,E"
"SWE00138368","2014-06","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,27,","108.7",",,,E"
"SWE00138368","2014-07","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,07,","51.5",",,,E"
"SWE00138368","2014-08","58.1","12.66","115.0","UPLO, SW","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","108.4",",,E,19,","250.2",",,,E"
"SWE00138368","2014-09","58.1","12.66","115.0","UPLO, SW","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,24,","52.1",",,,E"
"SWE00138368","2014-10","58.1","12.66","115.0","UPLO, SW","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,15,","128.1",",,,E"
"SWE00138368","2014-11","58.1","12.66","115.0","UPLO, SW","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,03,","66.8",",,,E"
"SWE00138368","2014-12","58.1","12.66","115.0","UPLO, SW","19",",E","15",",E","0",",E","4",",","60",",,E,29,+","15.8",",,E,14,","123.9",",,,E"
"SWE00138368","2015-01","58.1","12.66","115.0","UPLO, SW","23",",E","16",",E","0",",E","9",",","50",",,E,31,+","16.4",",,E,01,","117.3",",,,E"
"SWE00138368","2015-02","58.1","12.66","115.0","UPLO, SW","14",",E","3",",E","0",",E","11",",","150",",,E,06,+","5.4",",,E,21,","24.6",",,,E"
"SWE00138368","2015-03","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,02,","47.2",",,,E"
"SWE00138368","2015-04","58.1","12.66","115.0","UPLO, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,25,","31.8",",,,E"
"SWE00138368","2015-05","58.1","12.66","115.0","UPLO, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","97.6",",,,E"
"SWE00138368","2015-06","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","1",",E","0","1,","0","1,,E,30,+","25.9",",,E,21,","77.5",",,,E"
"SWE00138368","2015-07","58.1","12.66","115.0","UPLO, SW","19",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","34.0",",,E,25,","128.2",",,,E"
"SWE00138368","2015-08","58.1","12.66","115.0","UPLO, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,27,","75.2",",,,E"
"SWE00138368","2015-09","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,05,","73.9",",,,E"
"SWE00138368","2015-10","58.1","12.66","115.0","UPLO, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,21,","5.9",",,,E"
"SWE00138368","2015-11","58.1","12.66","115.0","UPLO, SW","17",",E","16",",E","0",",E","1",",","50",",,E,30,","23.5",",,E,29,","125.0",",,,E"
"SWE00138368","2015-12","58.1","12.66","115.0","UPLO, SW","21",",E","14",",E","1",",E","5",",","30",",,E,30,+","43.3",",,E,05,","151.3",",,,E"
"SWE00138368","2016-01","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","0",",E","17",",","200",",,E,23,+","9.0",",,E,26,","61.0",",,,E"
"SWE00138368","2016-02","58.1","12.66","115.0","UPLO, SW","14",",E","6",",E","0",",E","1",",","30",",,E,21,","18.1",",,E,02,","57.1",",,,E"
"SWE00138368","2016-03","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","12",",","300",",,E,07,","18.3",",,E,06,","53.0",",,,E"
"SWE00138368","2016-04","58.1","12.66","115.0","UPLO, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,05,","65.9",",,,E"
"SWE00138368","2016-05","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,24,","20.1",",,,E"
"SWE00138368","2016-06","58.1","12.66","115.0","UPLO, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,15,","65.7",",,,E"
"SWE00138368","2016-07","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","93.3",",,,E"
"SWE00138368","2016-08","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,28,","65.5",",,,E"
"SWE00138368","2016-09","58.1","12.66","115.0","UPLO, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,29,","52.5",",,,E"
"SWE00138368","2016-10","58.1","12.66","115.0","UPLO, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","46.0",",,,E"
"SWE00138368","2016-11","58.1","12.66","115.0","UPLO, SW","16",",E","13",",E","0",",E","7",",","100",",,E,04,","11.0",",,E,16,","83.5",",,,E"
"SWE00138368","2016-12","58.1","12.66","115.0","UPLO, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","55.7",",,,E"
"SWE00138368","2017-01","58.1","12.66","115.0","UPLO, SW","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","28.1",",,,E"
"SWE00138368","2017-02","58.1","12.66","115.0","UPLO, SW","13",",E","5",",E","0",",E","1",",","40",",,E,22,","8.2",",,E,21,","37.6",",,,E"
"SWE00138368","2017-03","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","0",",E","5",",","120",",,E,08,","11.5",",,E,21,","64.3",",,,E"
"SWE00138368","2017-04","58.1","12.66","115.0","UPLO, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,28,","29.8",",,,E"
"SWE00138368","2017-05","58.1","12.66","115.0","UPLO, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,30,","19.9",",,,E"
"SWE00138368","2017-06","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,07,","66.4",",,,E"
"SWE00138368","2017-07","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,29,","18.5",",,,E"
"SWE00138368","2017-08","58.1","12.66","115.0","UPLO, SW","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,04,","132.5",",,,E"
"SWE00138368","2017-09","58.1","12.66","115.0","UPLO, SW","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,08,","85.5",",,,E"
"SWE00138368","2017-10","58.1","12.66","115.0","UPLO, SW","18",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","19.0",",,E,11,","122.3",",,,E"
"SWE00138368","2017-11","58.1","12.66","115.0","UPLO, SW","20",",E","15",",E","1",",E","4",",","150",",,E,22,","26.0",",,E,17,","113.8",",,,E"
"SWE00138368","2018-01","58.1","12.66","115.0","UPLO, SW","19",",E","11",",E","0",",E","3",",","30",",,E,23,+","12.2",",,E,23,","88.3",",,,E"
"SWE00138368","2018-02","58.1","12.66","115.0","UPLO, SW","13",",E","4",",E","0",",E","27",",","200",",,E,04,","13.0",",,E,01,","51.9",",,,E"
"SWE00138368","2018-03","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","24",",","90",",,E,11,+","5.8",",,E,05,","26.4",",,,E"
"SWE00138368","2018-04","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,30,","61.3",",,,E"
"SWE00138368","2018-05","58.1","12.66","115.0","UPLO, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,28,","27.7",",,,E"
"SWE00138368","2018-06","58.1","12.66","115.0","UPLO, SW","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,20,","83.8",",,,E"
"SWE00138368","2018-07","58.1","12.66","115.0","UPLO, SW","4",",E","3",",E","0",",E","","","","","9.2",",,E,09,","17.5",",,,E"
"SWE00138368","2018-08","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","12.1",",,E,11,","75.1",",,,E"
"SWE00138368","2018-09","58.1","12.66","115.0","UPLO, SW","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,14,","88.9",",,,E"
"SWE00138368","2018-10","58.1","12.66","115.0","UPLO, SW","13",",E","10",",E","0",",E","0","1,","10","1,,E,28,+","12.5",",,E,22,","65.5",",,,E"
"SWE00138368","2018-11","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","0","1,","10","1,,E,29,+","4.7",",,E,11,","31.9",",,,E"
"SWE00138368","2018-12","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","0",",E","0",",","10",",,E,21,+","7.9",",,E,06,","44.5",",,,E"
"SWE00138368","2019-01","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","5","2,","90","2,,E,31,+","10.5",",,E,16,","45.2",",,,E"
"SWE00138368","2019-02","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","8",",","100",",,E,02,","19.0",",,E,08,","81.9",",,,E"
"SWE00138368","2019-03","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","0",",E","","","","","17.0",",,E,04,","90.3",",,,E"
"SWE00138368","2019-04","58.1","12.66","115.0","UPLO, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","11.0",",,,E"
"SWE00138368","2019-05","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","11.2",",,E,19,","56.4",",,,E"
"SWE00138368","2019-06","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","9.7",",,E,12,","36.0",",,,E"
