"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147313","1984-07","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","2.3",",,,0","0",",,,0"
"USC00147313","1984-08","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","17.5",",,,0","0",",,,0"
"USC00147313","1984-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","56.1",",,,0","0",",,,0"
"USC00147313","1984-10","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","71.1",",,,0","0",",,,0"
"USC00147313","1984-11","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,19,","57.7",",,0,01,","87.2",",,,0","51",",,,0"
"USC00147313","1984-12","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","8",",0","1",",0","","","2","3,0","","","","","","","76","3,,0,05,","40.6",",,0,16,","81.7",",,,0","127","3,,,0"
"USC00147313","1985-01","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,01,","13.2",",,0,01,","25.7",",,,0","142",",,,0"
"USC00147313","1985-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","46",",,0,05,","23.9",",,0,23,","51.5",",,,0","59",",,,0"
"USC00147313","1985-03","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,31,","6.6",",,0,23,","31.7",",,,0","25",",,,0"
"USC00147313","1985-04","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","91.3",",,,0","0",",,,0"
"USC00147313","1985-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","58.6",",,,0","0",",,,0"
"USC00147313","1985-06","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,04,","166.2",",,,0","0",",,,0"
"USC00147313","1985-07","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","30.5",",,,0","0",",,,0"
"USC00147313","1985-08","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","106.0",",,,0","0",",,,0"
"USC00147313","1985-09","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,21,","193.3",",,,0","0",",,,0"
"USC00147313","1985-10","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.1",",,0,10,","144.5",",,,0","0",",,,0"
"USC00147313","1985-11","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","28.4",",,0,15,","42.3",",,,0","0",",T,,0"
"USC00147313","1985-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","38",",,0,01,","8.1",",,0,11,","16.0",",,,0","63",",,,0"
"USC00147313","1986-01","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147313","1986-02","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,14,","9.7",",,0,04,","18.9",",,,0","51",",,,0"
"USC00147313","1986-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","12.0",",,,0","0",",,,0"
"USC00147313","1986-04","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","65.8",",,,0","0",",,,0"
"USC00147313","1986-05","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","78.7",",,,0","0",",,,0"
"USC00147313","1986-06","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","52.6",",,,0","0",",,,0"
"USC00147313","1986-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","119.5",",,,0","0",",,,0"
"USC00147313","1986-08","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","146.7",",,,0","0",",,,0"
"USC00147313","1986-09","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","68.8",",,,0","0",",,,0"
"USC00147313","1986-10","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","113.3",",,,0","0",",,,0"
"USC00147313","1986-11","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","16.0",",,,0","0",",,,0"
"USC00147313","1986-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,09,","13.5",",,0,07,","34.8",",,,0","25",",,,0"
"USC00147313","1987-01","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","140",",,0,09,","16.0",",,0,09,","33.7",",,,0","305",",,,0"
"USC00147313","1987-02","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","89",",,0,17,","15.2",",,0,27,","54.8",",,,0","89",",,,0"
"USC00147313","1987-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","56.4",",,0,17,","146.1",",,,0","0",",T,,0"
"USC00147313","1987-04","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","18.0",",,,0","0",",,,0"
"USC00147313","1987-05","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,06,","238.2",",,,0","0",",,,0"
"USC00147313","1987-06","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","71.4",",,,0","0",",,,0"
"USC00147313","1987-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","77.3",",,,0","0",",,,0"
"USC00147313","1987-08","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","150.4",",,,0","0",",,,0"
"USC00147313","1987-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","65.5",",,,0","0",",,,0"
"USC00147313","1987-10","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","15.6",",,,0","0",",,,0"
"USC00147313","1987-11","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","102",",,0,28,","89",",,0,28,","11.2",",,0,24,","34.7",",,,0","89",",,,0"
"USC00147313","1987-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","6",",0","0",",0","11",",0","4","1,0","","","","","102",",,0,15,","76","1,,0,26,","15.2",",,0,20,","46.9",",,,0","229","1,,,0"
"USC00147313","1988-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","3",",0","0",",0","7","5,0","2",",0","","","","","152","5,,0,07,","76",",,0,07,","5.6",",,0,07,","13.7",",,,0","140",",,,0"
"USC00147313","1988-02","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","38",",,0,11,","1.5",",,0,11,","1.5",",,,0","38",",,,0"
"USC00147313","1988-03","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","4",",0","0",",0","2","1,0","2",",0","","","","","51","1,,0,18,+","89",",,0,17,","17.3",",,0,03,","40.3",",,,0","153",",,,0"
"USC00147313","1988-04","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","133.5",",,,0","0",",,,0"
"USC00147313","1988-05","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","61.1",",,,0","0",",,,0"
"USC00147313","1988-06","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","35.9",",,,0","0",",,,0"
"USC00147313","1988-07","37.915","-97.43806","419.1","SEDGWICK, KS US","10","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","56.6","1,,0,18,","116.6","1,,,0","0","1,,,0"
"USC00147313","1988-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","52.6",",,,0","0",",,,0"
"USC00147313","1988-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","21.7",",,,0","0",",,,0"
"USC00147313","1988-10","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","20.4",",,,0","0",",,,0"
"USC00147313","1988-11","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,20,","14.2",",,0,16,","24.7",",,,0","51",",,,0"
"USC00147313","1988-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,12,","3.6",",,0,27,","4.4",",,,0","13",",,,0"
"USC00147313","1989-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","15.5",",,,0","0",",,,0"
"USC00147313","1989-02","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,06,","2.0",",,0,13,","6.1",",,,0","13",",,,0"
"USC00147313","1989-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","21.1",",,0,29,","53.7",",,,0","0",",T,,0"
"USC00147313","1989-04","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","6.4",",,,0","0",",,,0"
"USC00147313","1989-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","103.6",",,,0","0",",,,0"
"USC00147313","1989-06","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","186.3",",,,0","0",",,,0"
"USC00147313","1989-07","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","87.4",",,,0","0",",,,0"
"USC00147313","1989-08","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,25,","185.6",",,,0","0",",,,0"
"USC00147313","1989-09","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","112.0",",,,0","0",",,,0"
"USC00147313","1989-10","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","28.0",",,,0","0",",,,0"
"USC00147313","1989-11","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147313","1989-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","3.0",",,0,08,","5.5",",,,0","58",",,,0"
"USC00147313","1990-01","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","10.9",",,0,20,","24.3",",,,0","0",",T,,0"
"USC00147313","1990-02","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","51",",,0,04,","24.4",",,0,22,","53.2",",,,0","101",",,,0"
"USC00147313","1990-03","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",T,0,01,","13",",,0,01,","29.7",",,0,07,","68.2",",,,0","13",",,,0"
"USC00147313","1990-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,06,","14.0",",,0,06,","38.3",",,,0","25",",,,0"
"USC00147313","1990-05","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","108.9",",,,0","0",",,,0"
"USC00147313","1990-06","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,08,","147.1",",,,0","0",",,,0"
"USC00147313","1990-07","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","94.7",",,,0","0",",,,0"
"USC00147313","1990-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","33.0",",,,0","0",",,,0"
"USC00147313","1990-09","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","123.4",",,,0","0",",,,0"
"USC00147313","1990-10","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","16.8",",,,0","0",",,,0"
"USC00147313","1990-11","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,05,","35.1",",,0,04,","48.3",",,,0","51",",,,0"
"USC00147313","1991-02","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147313","1991-04","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","106.8",",,,0","0",",,,0"
"USC00147313","1991-05","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","62.6",",,,0","0",",,,0"
"USC00147313","1991-06","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","56.9",",,,0","0",",,,0"
"USC00147313","1991-07","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","60.5",",,,0","0",",,,0"
"USC00147313","1991-08","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","113.6",",,,0","0",",,,0"
"USC00147313","1991-09","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","36.1",",,,0","0",",,,0"
"USC00147313","1991-10","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.6",",,0,31,","22.4",",,,0","0","1,,,0"
"USC00147313","1991-11","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","1",",0","9","1,0","0","2,0","1","","","","127","1,,0,03,+","0","2,,0,30,+","34.3",",,0,16,","59.0",",,,0","0","2,,,0"
"USC00147313","1991-12","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","46.8",",,,0","0",",,,0"
"USC00147313","1992-01","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","44.3",",,,0","0",",,,0"
"USC00147313","1992-02","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,14,","21.1",",,,0","0",",,,0"
"USC00147313","1992-03","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","6",",0","1",",0","0","1,0","1",",0","","","4","","0","1,,0,31,+","51",",,0,19,","30.0",",,0,18,","79.8",",,,0","51",",,,0"
"USC00147313","1992-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","29.6",",,,0","0",",,,0"
"USC00147313","1992-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","75.9",",,,0","0",",,,0"
"USC00147313","1992-06","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","187.0",",,,0","0",",,,0"
"USC00147313","1992-07","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","105.4",",,,0","0",",,,0"
"USC00147313","1992-08","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","49.8",",,,0","0",",,,0"
"USC00147313","1992-09","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","47.7",",,,0","0",",,,0"
"USC00147313","1992-10","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","96.5",",,,0","0",",,,0"
"USC00147313","1992-11","37.915","-97.43806","419.1","SEDGWICK, KS US","14","1,0","9","1,0","3","1,0","0","3,0","0","1,0","1","","","","0","3,,0,30,+","13","1,,0,25,","46.7","1,,0,19,","192.4","1,,,0","23","1,,,0"
"USC00147313","1992-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","1","2,0","0","1,0","3","","","","102","2,,0,06,","0","1,,0,31,+","16.0",",,0,14,","33.3",",,,0","0","1,,,0"
"USC00147313","1993-01","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","0",",0","","","3",",0","8","","","","","","191",",,0,10,","17.3",",,0,09,","43.7",",,,0","369",",,,0"
"USC00147313","1993-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6","1,0","5","1,0","0","1,0","","","1","1,0","1","","1","","","","127","1,,0,16,","22.1","1,,0,05,","63.0","1,,,0","127","1,,,0"
"USC00147313","1993-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,03,","15.7",",,0,30,","61.4",",,,0","0","2,T,,0"
"USC00147313","1993-04","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","52.0",",,,0","0",",,,0"
"USC00147313","1993-05","37.915","-97.43806","419.1","SEDGWICK, KS US","17",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","264.4",",,,0","0",",,,0"
"USC00147313","1993-06","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","48.6",",,,0","0",",,,0"
"USC00147313","1993-07","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,14,","202.2",",,,0","0",",,,0"
"USC00147313","1993-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","41.1",",,,0","0",",,,0"
"USC00147313","1993-09","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,03,","139.2",",,,0","0",",,,0"
"USC00147313","1993-10","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","31.5",",,,0","0",",,,0"
"USC00147313","1993-11","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","21.9",",,,0","0",",,,0"
"USC00147313","1993-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,24,","8.4",",,0,04,","14.8",",,,0","0",",T,,0"
"USC00147313","1994-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,30,+","1.3",",,0,26,","2.6",",,,0","0",",T,,0"
"USC00147313","1994-02","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","13",",,0,23,","12.7",",,0,28,","27.0",",,,0","13",",,,0"
"USC00147313","1994-03","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00147313","1994-04","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","113.1",",,,0","0",",,,0"
"USC00147313","1994-05","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","95.2",",,,0","0",",,,0"
"USC00147313","1994-06","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","42.5",",,,0","0",",,,0"
"USC00147313","1994-07","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","164.4",",,,0","0",",,,0"
"USC00147313","1994-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","18.3",",,,0","0",",,,0"
