"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109366","2020-01","51.9167","6.7331","48.0","WOOLD, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,09,","54.1",",,,E"
"NLE00109366","2020-02","51.9167","6.7331","48.0","WOOLD, NL","23",",E","15",",E","0",",E","0",",","0",",,E,29,+","16.2",",,E,09,","131.5",",,,E"
"NLE00109366","2020-03","51.9167","6.7331","48.0","WOOLD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,10,","71.6",",,,E"
"NLE00109366","2020-04","51.9167","6.7331","48.0","WOOLD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,29,","13.0",",,,E"
"NLE00109366","2020-05","51.9167","6.7331","48.0","WOOLD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,02,","15.4",",,,E"
"NLE00109366","2020-06","51.9167","6.7331","48.0","WOOLD, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","45.3",",,E,14,","103.1",",,,E"
"NLE00109366","2020-07","51.9167","6.7331","48.0","WOOLD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","55.6",",,,E"
"NLE00109366","2020-08","51.9167","6.7331","48.0","WOOLD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,16,","18.3",",,,E"
"NLE00109366","2020-09","51.9167","6.7331","48.0","WOOLD, NL","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,26,","57.8",",,,E"
"NLE00109366","2020-10","51.9167","6.7331","48.0","WOOLD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,08,","82.0",",,,E"
"NLE00109366","2020-11","51.9167","6.7331","48.0","WOOLD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","56.2",",,,E"
"NLE00109366","2020-12","51.9167","6.7331","48.0","WOOLD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","104.5",",,,E"
"NLE00109366","2021-02","51.9167","6.7331","48.0","WOOLD, NL","11",",E","9",",E","0",",E","9",",","270",",,E,09,","23.8",",,E,06,","75.8",",,,E"
"NLE00109366","2021-03","51.9167","6.7331","48.0","WOOLD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,12,","53.2",",,,E"
"NLE00109366","2021-04","51.9167","6.7331","48.0","WOOLD, NL","10",",E","5",",E","0",",E","2",",","40",",,E,07,","16.9",",,E,10,","43.0",",,,E"
