"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091305","1984-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","37.7","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","10",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,27,","340",",,C,31,","80",",,C,10,+","10.6",",,C,16,","6.0",",C,16,","2567.6","C","1022.6",",C","83.0",",,,C","680",",,,C","-14.65",",C","-9.56",",,,C","-19.74",",,,C"
"CA007091305","1985-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,17,","570",",,C,25,+","90",",,C,01,","9.0",",,C,01,","-6.0",",C,04,","3789.4","C","1221.8",",C","37.0",",,,C","370",",,,C","-21.08",",C","-16.18",",,,C","-25.98",",,,C"
"CA007091305","1985-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,06,","720",",,C,18,+","100",",,C,13,","10.0",",,C,13,","1.0",",C,28,+","4695.5","C","906.1",",C","44.0",",,,C","440",",,,C","-14.03",",C","-8.88",",,,C","-19.18",",,,C"
"CA007091305","1985-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,04,","670",",,C,01,","40",",,C,11,+","7.0",",,C,27,","7.0",",C,11,","5580.1","C","884.6",",C","29.2",",,,C","218",",,,C","-10.20",",C","-4.79",",,,C","-15.61",",,,C"
"CA007091305","1985-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","5",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-22.0",",C,17,","620",",,C,15,","70",",,C,06,","9.0",",,C,06,","20.0",",C,25,","6199.3","C","619.2",",C","41.8",",,,C","234",",,,C","-2.31",",C","3.27",",,,C","-7.88",",,,C"
"CA007091305","1985-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,11,+","20",",,C,18,+","30",",,C,09,","17.0",",,C,31,","21.0",",C,29,+","6612.9","C","413.6",",C","69.8",",,,C","70",",,,C","4.99",",C","10.61",",,,C","-0.63",",,,C"
"CA007091305","1985-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","2.3","C","2.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,18,","28.0",",C,28,","6787.0","C","174.1",",C","135.8",",,,C","0",",,,C","12.61",",C","18.00",",,,C","7.22",",,,C"
"CA007091305","1985-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","11.0","C","8.7",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","30.0",",C,01,","112.5","C","112.5",",C","145.4",",,,C","0",",,,C","14.98",",C","20.74",",,,C","9.23",",,,C"
"CA007091305","1985-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","23.5","C","12.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","29.0",",C,10,","240.1","C","127.6",",C","39.2",",,,C","0",",,,C","14.62",",C","20.18",",,,C","9.06",",,,C"
"CA007091305","1985-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","24.8","C","1.3","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-2.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,03,","23.0","2,C,19,+","459.2","C","219.1","2,C","75.4",",,,C","0",",,,C","10.42","3,C","15.02","2,,,C","5.82","2,,,C"
"CA007091305","1985-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","24.8","C","0.0",",C","19",",C","13",",C","0",",C","3",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.0",",C,31,","40",",,C,29,+","30",",,C,27,","16.0",",,C,15,","17.0",",C,04,","911.8","C","452.6",",C","101.0",",,,C","110",",,,C","3.73",",C","7.66",",,,C","-0.19",",,,C"
"CA007091305","1985-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","24.8","C","0.0",",C","19",",C","9",",C","0",",C","21",",C","5",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,29,","160",",,C,17,","50",",,C,16,+","16.8",",,C,19,","11.0",",C,01,","1651.3","C","739.5",",C","64.6",",,,C","334",",,,C","-6.32",",C","-2.82",",,,C","-9.82",",,,C"
"CA007091305","1985-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","24.8","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,19,","420",",,C,31,+","250",",,C,02,","25.0",",,C,02,","-2.0",",C,24,","2797.4","C","1146.1",",C","86.2",",,,C","862",",,,C","-18.64",",C","-13.58",",,,C","-23.69",",,,C"
"CA007091305","1986-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,03,","840",",,C,28,","130",",,C,27,","13.0",",,C,27,","0.0",",C,17,","3950.5","C","1153.1",",C","72.8",",,,C","724",",,,C","-18.86",",C","-13.98",",,,C","-23.74",",,,C"
"CA007091305","1986-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,06,","840",",,C,28,+","100",",,C,20,","10.0",",,C,20,","1.0",",C,20,","4944.8","C","994.3",",C","33.2",",,,C","332",",,,C","-17.18",",C","-11.11",",,,C","-23.25",",,,C"
"CA007091305","1986-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,06,","890",",,C,24,","110",",,C,19,","11.0",",,C,19,","13.0",",C,30,","5827.1","C","882.3",",C","48.0",",,,C","374",",,,C","-10.13",",C","-2.84",",,,C","-17.42",",,,C"
"CA007091305","1986-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","26",",C","7",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-16.0",",C,05,","680",",,C,01,","320",",,C,21,","34.0",",,C,21,","26.5",",C,29,","6286.1","C","459.0",",C","80.8",",,,C","634",",,,C","3.03",",C","8.70",",,,C","-2.63",",,,C"
"CA007091305","1986-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.2","C","0.2",",C","11",",C","8",",C","0",",C","3",",C","3",",C","0",",C","7",",C","2",",C","10",",C","0",",C","-12.0",",C,03,","80",",,C,03,","60",",,C,01,","20.4",",,C,01,","28.5",",C,26,","6571.1","C","285.0",",C","74.0",",,,C","152",",,,C","9.15",",C","14.94",",,,C","3.35",",,,C"
"CA007091305","1986-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.2","C","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,02,","0",",T,C,17,","0",",T,C,16,+","33.0",",,C,16,","26.5","1,C,22,","6828.5","C","257.4","1,C","107.2",",,,C","0",",T,,C","9.55","1,C","16.26","1,,,C","2.83",",,,C"
"CA007091305","1986-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","15.6","C","15.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","30.5",",C,19,","114.0","C","114.0",",C","98.6",",,,C","0",",,,C","15.15",",C","21.31",",,,C","9.00",",,,C"
"CA007091305","1986-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","23.4","C","7.8",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,28,","0",",T,C,28,","0",",T,C,27,","24.0",",,C,23,","28.0",",C,10,","261.9","C","147.9",",C","126.4",",,,C","0",",T,,C","13.81",",C","19.31",",,,C","8.32",",,,C"
"CA007091305","1986-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","23.4","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","20",",,C,14,","20",",,C,13,","25.0",",,C,12,","20.0",",C,05,","591.1","C","329.2",",C","109.6",",,,C","20",",,,C","7.36",",C","10.98",",,,C","3.73",",,,C"
"CA007091305","1986-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","23.4","C","0.0",",C","17",",C","14",",C","0",",C","4",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.0",",C,31,","60",",,C,16,","50",",,C,14,","11.0",",,C,12,","16.0",",C,02,","1117.4","C","526.3",",C","82.5",",,,C","184",",,,C","1.35",",C","4.26",",,,C","-1.55",",,,C"
"CA007091305","1986-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","23.4","C","0.0",",C","20",",C","12",",C","0",",C","27",",C","11",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,19,+","280",",,C,25,","140",",,C,03,","14.0",",,C,03,","7.0",",C,09,","1927.6","C","810.2",",C","76.8",",,,C","664",",,,C","-8.68",",C","-4.17",",,,C","-13.18",",,,C"
"CA007091305","1986-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","23.4","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","700",",,C,26,","130",",,C,25,","13.0",",,C,25,","-0.5",",C,22,","2868.2","C","940.6",",C","82.8",",,,C","828",",,,C","-12.01",",C","-7.58",",,,C","-16.44",",,,C"
"CA007091305","1987-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,26,","790",",,C,29,+","90",",,C,06,","9.0",",,C,06,","-1.0",",C,14,+","3926.3","C","1058.1",",C","36.8",",,,C","368",",,,C","-15.80",",C","-10.97",",,,C","-20.63",",,,C"
"CA007091305","1987-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,15,+","760",",,C,04,","30",",,C,03,","3.0",",,C,03,","-4.0",",C,22,","4943.1","C","1016.8",",C","8.2",",,,C","82",",,,C","-17.98",",C","-11.84",",,,C","-24.13",",,,C"
"CA007091305","1987-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-31.0",",C,09,","","","24",",,C,06,","11.3",",,C,30,","16.0",",C,25,","5683.4","C","740.3",",C","36.8",",,,C","96",",,,C","-5.55",",C","0.76",",,,C","-11.85",",,,C"
"CA007091305","1987-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","11","1,C","1","1,C","0",",C","23",",C","3",",C","2",",C","0",",C","-12.0",",C,01,","310","1,,C,02,","30","1,,C,02,","3.0",",,C,09,+","28.0",",C,20,","6116.6","C","433.2",",C","13.0",",,,C","68","1,,,C","3.89",",C","10.18",",,,C","-2.40",",,,C"
"CA007091305","1987-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.2","C","0.2",",C","16",",C","8",",C","0",",C","3",",C","1",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-9.0",",C,01,","50",",,C,02,","40",",,C,11,","14.4",",,C,30,","25.0",",C,26,","6462.6","C","346.0",",C","81.8",",,,C","110",",,,C","7.18",",C","13.05",",,,C","1.31",",,,C"
"CA007091305","1987-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","4.9","C","4.7","1,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","28.0",",C,18,","6582.4","C","119.8",",C","115.4",",,,C","0",",,,C","14.35","1,C","20.03",",,,C","8.67","1,,,C"
"CA007091305","1987-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","46.2","C","41.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","30.5",",C,07,","82.2","C","82.2",",C","139.2",",,,C","0",",,,C","17.02",",C","22.50",",,,C","11.53",",,,C"
"CA007091305","1987-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","58.4","C","12.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","29.0",",C,16,","219.2","C","137.0",",C","86.0",",,,C","0",",,,C","14.31",",C","19.74",",,,C","8.87",",,,C"
"CA007091305","1987-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","62.0","C","3.6",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,27,","0",",T,C,26,+","0",",T,C,26,+","26.0",",,C,09,","26.0",",C,06,","446.0","C","226.8",",C","133.0",",,,C","0",",T,,C","10.89",",C","15.07",",,,C","6.72",",,,C"
"CA007091305","1987-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","62.0","C","0.0",",C","20",",C","7",",C","0",",C","1",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.0",",C,26,","30",",,C,31,","40",",,C,08,","13.8",",,C,02,","17.0",",C,05,","959.6","C","513.6",",C","71.2",",,,C","194",",,,C","1.77",",C","5.16",",,,C","-1.63",",,,C"
"CA007091305","1987-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","62.0","C","0.0",",C","16",",C","6",",C","0",",C","14",",C","2",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,21,","60",",,C,28,+","58",",,C,19,","12.2",",,C,29,","10.0",",C,17,","1670.8","C","711.2",",C","51.0",",,,C","154",",,,C","-5.38",",C","-1.68",",,,C","-9.07",",,,C"
"CA007091305","1987-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","62.0","C","0.0","1,C","20",",C","6",",C","0",",C","31",",C","5",",C","10",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.5",",C,30,","290",",,C,28,+","90",",,C,20,","9.0",",,C,20,","0.5","1,C,10,","2551.0","C","880.2","1,C","47.4",",,,C","448",",,,C","-11.24","1,C","-7.62","1,,,C","-14.87",",,,C"
"CA007091305","1988-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0","1,C","23",",C","11",",C","0",",C","31",",C","10",",C","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-38.5","1,C,14,","570",",,C,31,","140",",,C,12,","14.0",",,C,12,","4.5","1,C,24,","3581.0","C","1030.0","1,C","71.8",",,,C","682",",,,C","-16.00","1,C","-10.22","1,,,C","-21.78","1,,,C"
"CA007091305","1988-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","29",",C","8",",C","25","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-37.0","1,C,07,","890",",,C,25,+","110",",,C,22,","11.0",",,C,22,","3.0","1,C,19,","4641.6","C","1060.6","1,C","57.4",",,,C","574",",,,C","-19.54","1,C","-13.07","1,,,C","-26.02","1,,,C"
"CA007091305","1988-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","6",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,11,","960",",,C,11,+","90",",,C,09,","9.0",",,C,09,","8.0",",C,25,","5543.4","C","901.8",",C","45.2",",,,C","340",",,,C","-10.76",",C","-3.92",",,,C","-17.60",",,,C"
"CA007091305","1988-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","24",",C","6",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","-10.0",",C,26,+","620",",,C,01,","80",",,C,07,","9.0",",,C,03,","13.0","1,C,29,","6031.3","C","487.9","1,C","52.6",",,,C","320",",,,C","1.54","1,C","6.12","1,,,C","-3.03",",,,C"
"CA007091305","1988-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","2.0","C","2.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.0",",C,14,+","20",",,C,24,","20",",,C,23,","7.4",",,C,13,","27.0",",C,20,","6297.9","C","266.6",",C","52.8",",,,C","42",",,,C","9.80",",C","16.27",",,,C","3.32",",,,C"
"CA007091305","1988-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","7.3","C","5.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",T,C,09,+","22.0",",,C,25,","29.0",",C,15,","6501.4","C","203.5",",C","106.6",",,,C","0",",T,,C","11.73",",C","17.57",",,,C","5.88",",,,C"
"CA007091305","1988-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","45.7","C","38.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","32.0",",C,08,","43.7","C","43.7",",C","72.4",",,,C","0",",,,C","18.16",",C","24.66",",,,C","11.66",",,,C"
"CA007091305","1988-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","59.6","C","13.9",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,14,","30.0",",C,11,","183.4","C","139.7",",C","154.6",",,,C","0",",,,C","14.27",",C","19.00",",,,C","9.55",",,,C"
"CA007091305","1988-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","59.6","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,04,","22.0",",C,01,","474.6","C","291.2",",C","151.6",",,,C","0",",,,C","8.63",",C","12.43",",,,C","4.82",",,,C"
"CA007091305","1988-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","59.6","C","0.0",",C","17",",C","13",",C","0",",C","11",",C","8",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.0",",C,31,","100",",,C,31,+","98",",,C,28,","25.0",",,C,18,","16.5",",C,01,","1014.4","C","539.8",",C","116.4",",,,C","506",",,,C","0.92",",C","4.68",",,,C","-2.84",",,,C"
"CA007091305","1988-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","59.6","C","0.0",",C","19",",C","11",",C","0",",C","21",",C","7",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.5",",C,25,","170",",,C,03,","100",",,C,10,","12.0",",,C,26,","6.0",",C,27,","1659.6","C","645.2",",C","86.2",",,,C","444",",,,C","-3.18",",C","-0.72",",,,C","-5.63",",,,C"
"CA007091305","1988-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","59.6","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,12,+","500",",,C,29,+","130",",,C,23,","13.0",",,C,23,","0.0",",C,24,+","2753.2","C","1093.6",",C","87.0",",,,C","870",",,,C","-16.94",",C","-11.74",",,,C","-22.15",",,,C"
"CA007091305","1989-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,04,+","680",",,C,31,+","190",",,C,07,","19.0",",,C,07,","2.0",",C,08,","3869.3","C","1116.1",",C","73.2",",,,C","732",",,,C","-17.67",",C","-10.97",",,,C","-24.37",",,,C"
"CA007091305","1989-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,04,","930",",,C,22,","40",",,C,13,","4.0",",,C,13,","-3.0",",C,14,","4929.9","C","1060.6",",C","27.6",",,,C","276",",,,C","-19.54",",C","-13.41",",,,C","-25.68",",,,C"
"CA007091305","1989-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","27","4,C","8",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-38.0",",C,07,","1070","4,,C,17,","160",",,C,28,","16.0",",,C,28,","6.0",",C,27,+","5902.7","C","972.8",",C","69.8",",,,C","610",",,,C","-13.05",",C","-6.71",",,,C","-19.39",",,,C"
"CA007091305","1989-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29","1,C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.0",",C,22,","740","1,,C,03,+","60",",,C,14,","8.2",",,C,17,","13.0",",C,30,","6511.9","C","609.2",",C","26.8",",,,C","144",",,,C","-1.98",",C","2.92",",,,C","-6.87",",,,C"
"CA007091305","1989-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","2.1","C","2.1","1,C","15",",C","9",",C","0",",C","7",",C","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-6.0","1,C,04,","420",",,C,01,","0",",T,C,09,","13.0",",,C,20,","29.0",",C,18,","6758.5","C","246.6",",C","63.0",",,,C","0",",T,,C","10.12","1,C","15.87",",,,C","4.37","1,,,C"
"CA007091305","1989-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","27.1","C","25.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,27,","34.5",",C,23,","6917.7","C","159.2",",C","112.0",",,,C","0",",,,C","13.86",",C","19.60",",,,C","8.12",",,,C"
"CA007091305","1989-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","52.2","C","25.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,18,","30.0",",C,24,+","80.2","C","80.2",",C","101.0",",,,C","0",",,,C","16.56",",C","22.94",",,,C","10.18",",,,C"
"CA007091305","1989-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","58.6","C","6.4",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,03,","27.5",",C,13,","200.7","C","120.5",",C","149.6",",,,C","0",",,,C","14.65",",C","20.11",",,,C","9.19",",,,C"
"CA007091305","1989-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","60.7","C","2.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.0",",C,30,","0",",T,C,27,+","20",",,C,29,","14.0",",,C,09,","28.0",",C,07,","434.8","C","234.1",",C","75.2",",,,C","20",",,,C","10.60",",C","15.92",",,,C","5.28",",,,C"
"CA007091305","1989-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","60.7","C","0.0",",C","22",",C","14",",C","1",",C","7",",C","7",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.0",",C,19,","60",",,C,17,","90",",,C,03,","27.0",",,C,20,","19.0",",C,27,","883.1","C","448.3",",C","135.4",",,,C","366",",,,C","3.87",",C","7.48",",,,C","0.26",",,,C"
"CA007091305","1989-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","60.7","C","0.0",",C","22",",C","13",",C","1",",C","27",",C","8",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,25,","180",",,C,30,+","180",",,C,05,","27.0",",,C,15,","8.0",",C,16,","1710.1","C","827.0",",C","140.0",",,,C","650",",,,C","-9.23",",C","-5.88",",,,C","-12.58",",,,C"
"CA007091305","1989-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","60.7","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,27,","320",",,C,26,","110",",,C,31,","11.0",",,C,31,","-9.0",",C,10,+","2953.2","C","1243.1",",C","33.2",",,,C","332",",,,C","-21.77",",C","-17.03",",,,C","-26.50",",,,C"
"CA007091305","1990-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","11",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,21,","690",",,C,30,+","110",",,C,25,","11.0",",,C,25,","0.0",",C,25,","4003.3","C","1050.1",",C","64.2",",,,C","642",",,,C","-15.54",",C","-9.87",",,,C","-21.21",",,,C"
"CA007091305","1990-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","8",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,03,","880",",,C,20,+","110",",,C,08,","11.0",",,C,08,","5.0",",C,21,","5019.6","C","1016.3",",C","50.6",",,,C","506",",,,C","-17.96",",C","-10.88",",,,C","-25.05",",,,C"
