"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046663","1986-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0","1,C","17","3,C","12","3,C","2","3,C","30",",C","9","3,C","15","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-33.0","1,C,25,","680",",,C,25,+","220","3,,C,14,+","37.8","3,,C,27,","5.5","1,C,28,","3390.0","C","913.0","1,C","169.0","3,,,C","938","3,,,C","-12.10","1,C","-6.12","1,,,C","-18.08","1,,,C"
"CA007046663","1986-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26","2,C","5","1,C","11",",C","28",",C","22",",C","0",",C","0",",C","-31.0",",C,14,","450","2,,C,13,+","76","1,,C,02,","7.6",",,C,02,","7.0",",C,21,","4191.6","C","801.6",",C","39.2",",,,C","370","1,,,C","-10.29",",C","-4.61",",,,C","-15.98",",,,C"
"CA007046663","1986-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","8","3,C","6","3,C","0","3,C","28","3,C","6","3,C","12","3,C","28","3,C","","","","","","","-31.0","3,C,10,","590","3,,C,28,+","222","3,,C,07,","22.2","3,,C,07,","","","","","","","55.0","3,,,C","544","3,,,C","","","","","-18.48","3,,,C"
"CA007046663","1986-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","11","1,C","7","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","28.6","1,,C,10,","","","","","","","71.1","1,,,C","0","1,,,C","","","","","",""
"CA007046663","1986-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,26,+","0",",,C,31,+","0",",T,C,04,+","25.0",",,C,02,","21.0","1,C,16,","","","372.7","1,C","36.6",",,,C","0",",T,,C","5.53","2,C","11.12","1,,,C","-0.07","1,,,C"
"CA007046663","1986-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,16,","21.0",",C,07,","","","279.0",",C","91.4",",,,C","0",",,,C","9.03",",C","14.55",",,,C","3.52",",,,C"
"CA007046663","1986-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,21,","24.5",",C,24,","174.6","C","174.6",",C","38.4",",,,C","0",",,,C","12.70",",C","17.92",",,,C","7.48",",,,C"
"CA007046663","1986-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","1.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,22,","27.0",",C,21,","295.0","C","120.4",",C","73.1",",,,C","0",",,,C","14.51",",C","19.90",",,,C","9.11",",,,C"
"CA007046663","1986-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,12,","20.0",",C,01,","605.4","C","310.4",",C","132.1",",,,C","0",",,,C","7.99",",C","13.50",",,,C","2.47",",,,C"
"CA007046663","1986-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.0",",C,27,","0",",,C,31,+","31",",,C,30,","21.6",",,C,14,","14.0",",C,15,","1106.7","C","501.3",",C","81.2",",,,C","31",",,,C","2.16",",C","7.42",",,,C","-3.10",",,,C"
"CA007046663","1986-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","15","1,C","10","1,C","0","1,C","13","2,C","9","2,C","4",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,20,","380","2,,C,30,+","120","2,,C,27,+","16.6","1,,C,09,","5.5",",C,01,","1857.2","C","750.5",",C","94.7","1,,,C","719","2,,,C","-6.68",",C","-1.73",",,,C","-11.63",",,,C"
"CA007046663","1986-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","13","1,C","7","1,C","0","1,C","28","3,C","7","2,C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-28.0","1,C,09,+","360","3,,C,31,+","110","2,,C,10,","11.0","1,,C,10,","1.5","1,C,26,+","2738.6","C","881.4","1,C","50.0","1,,,C","474","2,,,C","-12.21","2,C","-6.40","1,,,C","-18.02","1,,,C"
"CA007046663","1987-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,27,+","600",",,C,12,","195",",,C,08,","19.5",",,C,08,","1.5",",C,13,","3733.7","C","995.1",",C","59.3",",,,C","593",",,,C","-13.77",",C","-7.94",",,,C","-19.60",",,,C"
"CA007046663","1987-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","28",",C","6",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-26.0",",C,12,","860",",,C,12,","290",",,C,10,","29.0",",,C,10,","5.0",",C,23,","4466.0","C","732.3",",C","85.6",",,,C","856",",,,C","-7.82",",C","-3.04",",,,C","-12.61",",,,C"
"CA007046663","1987-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","1",",C","8","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-28.0","1,C,10,","780",",,C,17,","104",",,C,16,","24.0",",,C,19,","7.0","1,C,29,","5164.0","C","698.0","1,C","50.4",",,,C","138",",,,C","-4.93","1,C","0.32","1,,,C","-10.18","1,,,C"
"CA007046663","1987-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",T,C,19,+","15.6",",,C,31,","20.0",",C,20,+","","","388.3",",C","70.7",",,,C","0",",T,,C","5.81",",C","11.69",",,,C","-0.08",",,,C"
"CA007046663","1987-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","1","1,C","0","1,C","0.0","2,C,04,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,28,","23.0","1,C,30,","","","219.6","1,C","85.2",",,,C","0",",,,C","10.56","2,C","16.21","1,,,C","4.91","2,,,C"
"CA007046663","1987-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","4.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","27.0",",C,10,","103.9","C","103.9",",C","145.2",",,,C","0",",,,C","15.12",",C","21.21",",,,C","9.03",",,,C"
"CA007046663","1987-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.4","3,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","7",",C","0",",C","1.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","26.5",",C,07,","230.4","C","126.5",",C","90.1",",,,C","0",",,,C","13.82","3,C","20.03",",,,C","7.61","3,,,C"
"CA007046663","1987-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,14,","23.0",",C,06,","486.4","C","256.0",",C","105.0",",,,C","0",",,,C","9.80",",C","15.35",",,,C","4.25",",,,C"
"CA007046663","1987-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","15","2,C","6","2,C","4","2,C","0","5,C","0","2,C","","","","","","","","","","","","","0","5,,C,31,+","10","2,,C,31,","55.5","2,,C,29,","","","","","","","185.2","2,,,C","10","2,,,C","","","","","",""
"CA007046663","1987-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","1,C","12",",C","5",",C","1",",C","6",",C","2",",C","0","1,C","28","1,C","14",",C","0",",C","0",",C","-17.0","1,C,27,","110",",,C,15,+","100",",,C,12,","27.2",",,C,05,","8.0",",C,21,","","","631.9",",C","75.6",",,,C","200",",,,C","-3.48","1,C","1.05",",,,C","-8.00","1,,,C"
"CA007046663","1987-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","1,C","11",",C","6",",C","1",",C","27",",C","5",",C","8","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-23.5","1,C,28,","370",",,C,31,","122",",,C,05,","38.2",",,C,01,","3.0","1,C,06,+","","","771.5","1,C","86.4",",,,C","474",",,,C","-7.38","1,C","-3.68","1,,,C","-11.08","1,,,C"
"CA007046663","1988-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","29","2,C","10","1,C","18",",C","31",",C","29","1,C","0","1,C","0","1,C","-31.0",",C,30,","660","2,,C,28,","150","1,,C,26,","15.0",",,C,26,","2.5","1,C,18,","","","953.2","1,C","67.2",",,,C","668","1,,,C","-13.63","1,C","-7.62","1,,,C","-19.65",",,,C"
"CA007046663","1988-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0","3,C","15","4,C","11","4,C","1","4,C","27","2,C","10","4,C","20","3,C","26","3,C","23","2,C","0","2,C","0","2,C","-35.0","3,C,08,+","870","2,,C,06,","264","4,,C,05,","26.4","4,,C,05,","3.0","2,C,28,","","","878.7","2,C","95.4","4,,,C","860","4,,,C","-15.25","3,C","-8.83","2,,,C","-21.67","3,,,C"
"CA007046663","1988-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","6","1,C","4","1,C","0","1,C","23","2,C","1","1,C","","","","","","","","","","","","","400","2,,C,07,+","44","1,,C,17,","8.0","1,,C,21,","","","","","","","22.9","1,,,C","68","1,,,C","","","","","",""
"CA007046663","1988-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","9","5,C","5","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,01,","0",",T,C,04,","31.6","5,,C,26,","","","","","","","71.6","5,,,C","0",",T,,C","","","","","",""
"CA007046663","1988-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","0","2,C","0","2,C","-1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","20.0","2,C,18,","","","264.8","2,C","101.4",",,,C","0",",,,C","8.80","2,C","13.32","2,,,C","4.28","1,,,C"
"CA007046663","1988-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.2","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","27.0","1,C,10,","140.2","C","140.2","1,C","97.3",",,,C","0",",,,C","13.77","1,C","19.50","1,,,C","8.05",",,,C"
"CA007046663","1988-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007046663","1988-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","22",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,11,","21.0",",C,01,","","","272.2",",C","119.8",",,,C","0",",,,C","9.26",",C","14.32",",,,C","4.20",",,,C"
"CA007046663","1988-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0","4,C","19","4,C","","","","","","","-7.0","4,C,17,","0",",T,C,31,+","20",",,C,14,","18.9","2,,C,11,","","","","","","","126.1","2,,,C","20",",,,C","","","","","-0.28","4,,,C"
"CA007046663","1988-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","2",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.0",",C,21,","60",",,C,26,","40",",,C,24,","55.2",",,C,02,","7.5",",C,03,","","","543.0",",C","175.6",",,,C","82",",,,C","0.23",",C","3.67",",,,C","-3.20",",,,C"
"CA007046663","1988-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","17",",C","10",",C","1",",C","28",",C","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,31,+","500",",,C,29,","280",",,C,18,","28.0",",,C,18,","2.0",",C,07,","","","983.8",",C","101.8",",,,C","986",",,,C","-13.40",",C","-7.90",",,,C","-18.90",",,,C"
"CA007046663","1989-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,02,+","670",",,C,27,","150",",,C,26,","15.0",",,C,26,","2.0",",C,09,+","","","1044.3",",C","53.2",",,,C","520",",,,C","-15.35",",C","-9.19",",,,C","-21.52",",,,C"
"CA007046663","1989-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","24","4,C","8","2,C","20",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,05,","1080","4,,C,28,+","180","2,,C,26,","18.0",",,C,26,","0.0",",C,27,+","","","923.1",",C","62.3",",,,C","621","2,,,C","-14.63",",C","-8.23",",,,C","-21.04",",,,C"
"CA007046663","1989-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","3,C","12",",C","8",",C","0",",C","29","1,C","4",",C","0","3,C","24","3,C","0","3,C","0","3,C","0","3,C","-10.0","3,C,13,","1000","1,,C,04,+","200",",,C,22,","20.0",",,C,22,","12.0","3,C,30,","","","460.2","3,C","69.7",",,,C","369",",,,C","1.29","3,C","5.50","3,,,C","-2.93","3,,,C"
"CA007046663","1989-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","20",",C","12",",C","1",",C","7",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","410",",,C,01,","0",",,C,31,+","28.3",",,C,07,","16.0",",C,24,","","","383.6",",C","132.4",",,,C","0",",,,C","5.96",",C","10.15",",,,C","1.77",",,,C"
"CA007046663","1989-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","28.5",",C,25,","","","193.4",",C","88.9",",,,C","0",",,,C","11.93",",C","17.95",",,,C","5.92",",,,C"
"CA007046663","1989-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","4.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","57.0",",,C,28,","30.0",",C,26,","115.3","C","115.3",",C","149.0",",,,C","0",",,,C","14.76",",C","20.90",",,,C","8.61",",,,C"
"CA007046663","1989-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007046663","1989-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,02,","23.0",",C,20,","","","243.0",",C","101.3",",,,C","0",",,,C","10.23",",C","15.63",",,,C","4.83",",,,C"
"CA007046663","1989-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","21",",C","9",",C","1",",C","2","2,C","1","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","80","2,,C,19,","100","1,,C,16,","43.0",",,C,03,","11.5",",C,03,","","","464.1",",C","112.6",",,,C","100","1,,,C","3.36",",C","7.92",",,,C","-1.19",",,,C"
"CA007046663","1989-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","1",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-22.0",",C,27,","20",",,C,30,+","120",",,C,28,","35.8",",,C,09,","11.5",",C,17,","","","652.5",",C","160.0",",,,C","168",",,,C","-3.42",",C","0.80",",,,C","-7.63",",,,C"
"CA007046663","1990-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","26","5,C","7","2,C","19","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-34.0","2,C,22,","700","5,,C,18,","134","2,,C,10,","14.0",",,C,26,","2.0","1,C,27,+","","","995.7","1,C","86.3",",,,C","708","2,,,C","-15.96","2,C","-10.33","1,,,C","-21.59","2,,,C"
"CA007046663","1990-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26","2,C","5","1,C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,27,","700","2,,C,02,","106","1,,C,01,","10.6",",,C,01,","-2.0",",C,23,","","","1015.3",",C","42.5",",,,C","365","1,,,C","-17.93",",C","-11.30",",,,C","-24.55",",,,C"
"CA007046663","1990-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,08,","720",",,C,31,+","100",",,C,21,","18.0",",,C,23,","4.0",",C,18,+","","","902.1",",C","51.7",",,,C","335",",,,C","-10.77",",C","-3.60",",,,C","-17.94",",,,C"
"CA007046663","1990-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","30",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,09,","710",",,C,02,+","120",",,C,27,","12.0",",,C,27,+","7.0",",C,29,","","","596.2",",C","84.8",",,,C","256",",,,C","-1.54",",C","3.05",",,,C","-6.13",",,,C"
"CA007046663","1990-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","7",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","270",",,C,02,+","36",",,C,31,","38.8",",,C,30,","19.0",",C,27,","","","462.6",",C","83.1",",,,C","72",",,,C","3.41",",C","8.19",",,,C","-1.37",",,,C"
"CA007046663","1990-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,08,","0",",T,C,01,","0",",,C,30,+","32.6",",,C,18,","25.0",",C,26,","","","263.7",",C","64.6",",,,C","0",",,,C","9.54",",C","15.17",",,,C","3.92",",,,C"
"CA007046663","1990-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","19",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","25.7",",,C,10,","27.0","5,C,26,","","","","","101.2",",,,C","0",",,,C","","","20.48","5,,,C","",""
"CA007046663","1990-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","18",",C","13",",C","3",",C","0",",C","0",",C","","","","","0","1,C","16","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","50.4",",,C,14,","27.5","1,C,22,","","","","","217.7",",,,C","0",",,,C","","","20.79","1,,,C","",""
"CA007046663","1990-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","21.3","1,,C,23,","19.5",",C,05,","","","251.2",",C","69.8","1,,,C","0",",,,C","9.96",",C","15.38",",,,C","4.53",",,,C"
"CA007046663","1990-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","17",",C","11",",C","3",",C","6",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","120",",,C,31,","220",",,C,31,","38.7",",,C,14,","17.0",",C,12,","","","439.8",",C","179.1",",,,C","454",",,,C","4.15",",C","8.42",",,,C","-0.13",",,,C"
"CA007046663","1990-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","30",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.0",",C,04,","710",",,C,19,","350",",,C,18,","35.0",",,C,18,","6.5",",C,24,","","","610.5",",C","136.1",",,,C","668",",,,C","-2.02",",C","1.03",",,,C","-5.07",",,,C"
"CA007046663","1990-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","31",",C","10",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,28,","800",",,C,31,+","230",",,C,13,","23.0",",,C,13,","2.5",",C,06,","","","919.1",",C","136.7",",,,C","1185",",,,C","-11.31",",C","-5.55",",,,C","-17.08",",,,C"
"CA007046663","1991-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,04,","1100","2,,C,24,+","250","1,,C,10,","25.0",",,C,10,","-3.0",",C,28,","","","1235.1",",C","90.3",",,,C","903","1,,,C","-21.51",",C","-15.35",",,,C","-27.66",",,,C"
"CA007046663","1991-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","27","1,C","3","1,C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,04,","1300","1,,C,06,+","130","1,,C,22,","13.0","1,,C,22,","2.0",",C,16,+","","","927.3",",C","36.2","1,,,C","245","1,,,C","-14.79",",C","-8.55",",,,C","-21.02",",,,C"
"CA007046663","1991-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","29","1,C","4","2,C","1","1,C","27","1,C","10",",C","0",",C","0",",C","-18.0","1,C,13,","1000","1,,C,09,+","140","2,,C,26,","14.0","2,,C,26,","13.0",",C,25,","","","591.4",",C","39.5","2,,,C","268","2,,,C","-2.13","1,C","3.02",",,,C","-7.28","1,,,C"
"CA007046663","1991-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","15",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","720",",,C,01,","0",",T,C,24,+","14.3",",,C,11,","17.0",",C,20,","","","422.1",",C","68.8",",,,C","0",",T,,C","4.72",",C","9.97",",,,C","-0.53",",,,C"
"CA007046663","1991-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","3,C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","1","3,C","0","3,C","0.0","3,C,22,+","0",",,C,30,+","0",",,C,30,+","24.9","2,,C,13,","25.0","3,C,23,","","","257.2","3,C","84.7","2,,,C","0",",,,C","8.81","3,C","14.13","3,,,C","3.48","3,,,C"
"CA007046663","1991-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","13","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.5","3,,C,19,","","","","","","","79.5","3,,,C","0",",,,C","","","","","",""
"CA007046663","1991-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","4.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,31,","26.5",",C,14,","","","124.0",",C","82.9",",,,C","0",",,,C","14.48",",C","20.13",",,,C","8.84",",,,C"
"CA007046663","1991-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","60.0",",,C,25,","19.5",",C,06,+","","","269.2",",C","133.1",",,,C","0",",,,C","9.36",",C","14.42",",,,C","4.30",",,,C"
