"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190218","1933-04","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","1",",6","","","","","","","229",",,6,13,","","","","","229",",,,6"
"USC00190218","1933-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,31,","63.8",",,,6","0",",,,6"
"USC00190218","1933-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,21,","46.0",",,,6","0",",,,6"
"USC00190218","1933-07","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,10,","61.1",",,,6","0",",,,6"
"USC00190218","1933-08","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","0",",6","","","1","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00190218","1933-09","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","6",",6","3",",6","","","0",",6","","","1","","","","0",",,6,30,+","112.3",",,6,17,","253.2",",,,6","0",",,,6"
"USC00190218","1933-10","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","23.9",",,6,09,","76.3",",,,6","",""
"USC00190218","1933-11","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","8.4",",,6,12,","29.8",",,,6","",""
"USC00190218","1933-12","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","1",",6","","","2",",6","","","","","","","241",",,6,26,","30.5",",,6,26,","99.8",",,,6","406",",,,6"
"USC00190218","1934-01","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","32.8",",,6,08,","94.2",",,,6","",""
"USC00190218","1934-02","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","56.1",",,6,20,","111.7",",,,6","",""
"USC00190218","1934-03","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","3",",6","","","","","","","152",",,6,11,","","","","","223",",,,6"
"USC00190218","1934-04","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","43.7",",,6,12,","88.2",",,,6","",""
"USC00190218","1934-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","37.6",",,6,04,","87.7",",,,6","",""
"USC00190218","1934-06","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","8",",6","1",",6","","","0",",6","","","3","","","","0",",,6,30,+","37.3",",,6,19,","115.9",",,,6","0",",,,6"
"USC00190218","1934-07","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","0",",6","","","5","","","","0",",,6,31,+","36.1",",,6,28,","81.6",",,,6","0",",,,6"
"USC00190218","1934-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,02,","54.1",",,,6","0",",,,6"
"USC00190218","1934-09","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","7",",6","4",",6","","","0",",6","","","2","","","","0",",,6,30,+","57.9",",,6,08,","214.1",",,,6","0",",,,6"
"USC00190218","1934-10","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","0",",6","","","","","","","0",",T,6,13,","","","","","0",",T,,6"
"USC00190218","1934-11","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","0",",6","","","","","","","8",",,6,26,","","","","","8",",,,6"
"USC00190218","1934-12","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,19,","71.4",",,,6","",""
"USC00190218","1935-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","2",",6","","","6",",6","","","","","","","381",",,6,24,","83.3",",,6,10,","190.8",",,,6","761",",,,6"
"USC00190218","1935-03","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","64",",,6,13,","24.4",",,6,28,","44.3",",,,6","64",",,,6"
"USC00190218","1935-04","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","4",",6","2",",6","","","","","","","","","","","","","64.5",",,6,10,","120.2",",,,6","",""
"USC00190218","1935-05","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","0",",6","","","3","","","","0",",,6,31,+","20.6",",,6,08,","65.0",",,,6","0",",,,6"
"USC00190218","1935-06","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","42.2",",,6,10,","126.0",",,,6","",""
"USC00190218","1935-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","0",",6","","","","","","","3","","","","","","17.5",",,6,09,","54.1",",,,6","",""
"USC00190218","1935-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","0",",6","","","2","","","","0",",,6,31,+","19.8",",,6,22,","58.6",",,,6","0",",,,6"
"USC00190218","1935-09","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","46.5",",,6,05,","103.7",",,,6","",""
"USC00190218","1935-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,06,","14.8",",,,6","0",",,,6"
"USC00190218","1935-11","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","2",",6","","","3",",6","","","","","","","114",",,6,23,","43.7",",,6,29,","117.0",",,,6","190",",,,6"
"USC00190218","1935-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,25,+","15.2",",,6,16,","25.7",",,,6","29",",,,6"
"USC00190218","1936-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","3",",6","","","4",",6","","","","","","","305",",,6,19,","59.2",",,6,19,","204.5",",,,6","416",",,,6"
"USC00190218","1936-02","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","1",",6","","","4",",6","","","","","","","305",",,6,14,","46.7",",,6,14,","109.9",",,,6","470",",,,6"
"USC00190218","1936-03","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","2",",6","","","","","","","152",",,6,03,","","","","","203",",,,6"
"USC00190218","1936-04","42.25","-71.46667","70.1","ASHLAND, MA US","15",",6","9",",6","0",",6","","","","","","","","","","","","","21.1",",,6,06,","79.5",",,,6","",""
"USC00190218","1936-05","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","0",",6","","","5","","","","0",",,6,31,+","28.4",",,6,04,","66.8",",,,6","0",",,,6"
"USC00190218","1936-06","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","31.0",",,6,15,","51.9",",,,6","",""
"USC00190218","1936-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","0",",6","","","","","","","5","","","","","","6.1",",,6,20,","29.1",",,,6","",""
"USC00190218","1936-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","2",",6","","","","","","","3","","","","","","50.8",",,6,29,","125.6",",,,6","",""
"USC00190218","1936-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","2",",6","","","","","","","3","","","","","","69.6",",,6,19,","115.0",",,,6","",""
"USC00190218","1936-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,01,","81.4",",,,6","0",",,,6"
"USC00190218","1936-11","42.25","-71.46667","70.1","ASHLAND, MA US","9","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","102",",,6,24,","13.0","1,,6,04,","42.1","1,,,6","153",",,,6"
"USC00190218","1936-12","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","4",",6","","","","","","","","","","","","","45.7",",,6,11,","216.5",",,,6","",""
"USC00190218","1937-01","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","21.6",",,6,03,","114.8",",,,6","",""
"USC00190218","1937-03","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","2",",6","","","","","","","76",",,6,13,","59.4",",,6,16,","89.9",",,,6","121",",,,6"
"USC00190218","1937-04","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","2",",6","","","","","","","1","","","","","","25.4",",,6,28,+","116.5",",,,6","",""
"USC00190218","1937-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","1",",6","","","","","","","4","","","","","","33.8",",,6,27,","85.8",",,,6","",""
"USC00190218","1937-06","42.25","-71.46667","70.1","ASHLAND, MA US","16",",6","11",",6","1",",6","","","","","","","4","","","","","","35.1",",,6,21,","119.3",",,,6","",""
"USC00190218","1937-07","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","4",",6","0",",6","","","","","","","1","","","","","","14.7",",,6,13,","31.9",",,,6","",""
"USC00190218","1937-08","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","7",",6","1",",6","","","","","","","7","","","","","","31.5",",,6,23,","100.0",",,,6","",""
"USC00190218","1937-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","7",",6","1",",6","","","","","","","1","","","","","","30.5",",,6,05,","78.3",",,,6","",""
"USC00190218","1937-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","40.9",",,6,20,","80.4",",,,6","",""
"USC00190218","1937-11","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","2",",6","","","2",",6","","","","","","","51",",,6,21,","72.1",",,6,28,","151.6",",,,6","76",",,,6"
"USC00190218","1937-12","42.25","-71.46667","70.1","ASHLAND, MA US","8","1,6","7","1,6","1","1,6","","","5",",6","","","","","","","64",",,6,31,+","46.2","1,,6,07,","98.7","1,,,6","221",",,,6"
"USC00190218","1938-01","42.25","-71.46667","70.1","ASHLAND, MA US","8","3,6","8","3,6","1","3,6","","","6",",6","","","","","","","267",",,6,12,","29.2","3,,6,25,","115.4","3,,,6","664",",,,6"
"USC00190218","1938-02","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","7",",6","0",",6","","","","","","","","","","","","","13.7",",,6,03,","58.8",",,,6","",""
"USC00190218","1938-03","42.25","-71.46667","70.1","ASHLAND, MA US","10","2,6","5","2,6","0","2,6","","","0",",6","","","","","","","13",",,6,05,","19.6","2,,6,17,","68.1","2,,,6","28",",,,6"
"USC00190218","1938-04","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","1",",6","","","0",",6","","","1","","","","13",",,6,09,","34.3",",,6,09,","78.4",",,,6","13",",,,6"
"USC00190218","1938-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","2",",6","","","","","","","2","","","","","","52.3",",,6,15,","111.4",",,,6","",""
"USC00190218","1938-06","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","7",",6","3",",6","","","","","","","4","","","","","","48.8",",,6,27,","196.7",",,,6","",""
"USC00190218","1938-07","42.25","-71.46667","70.1","ASHLAND, MA US","16",",6","10",",6","3",",6","","","","","","","","","","","","","96.5",",,6,23,","331.4",",,,6","",""
"USC00190218","1938-08","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","10",",6","1",",6","","","","","","","7","","","","","","32.0",",,6,08,","105.6",",,,6","",""
"USC00190218","1938-09","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","3",",6","","","","","","","1","","","","","","67.8",",,6,19,","219.4",",,,6","",""
"USC00190218","1938-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","0",",6","","","","","","","1","","","","","","21.3",",,6,24,","50.6",",,,6","",""
"USC00190218","1938-11","42.25","-71.46667","70.1","ASHLAND, MA US","9","1,6","7","1,6","1","1,6","","","3",",6","","","","","","","102",",,6,25,","27.7","1,,6,19,","75.1","1,,,6","268",",,,6"
"USC00190218","1939-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","1",",6","","","4",",6","","","","","","","114",",,6,31,","25.4",",,6,06,","60.8",",,,6","248",",,,6"
"USC00190218","1939-02","42.25","-71.46667","70.1","ASHLAND, MA US","13","1,6","10","1,6","0","1,6","","","4",",6","","","1","","","","76",",,6,06,","23.4","1,,6,26,","107.2","1,,,6","177",",,,6"
"USC00190218","1939-03","42.25","-71.46667","70.1","ASHLAND, MA US","11","1,6","8","1,6","1","1,6","","","3",",6","","","","","","","229",",,6,13,","30.7","1,,6,16,","113.2","1,,,6","511",",,,6"
"USC00190218","1939-04","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","1",",6","","","0",",6","","","1","","","","0",",,6,30,+","28.4",",,6,19,","115.1",",,,6","0",",,,6"
"USC00190218","1939-05","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","3",",6","0",",6","","","","","","","3","","","","","","24.9",",,6,28,","40.1",",,,6","",""
"USC00190218","1939-06","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","28.7",",,6,14,","88.2",",,,6","",""
"USC00190218","1939-07","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","1",",6","","","","","","","4","","","","","","39.6",",,6,25,","81.3",",,,6","",""
"USC00190218","1939-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","","","","","4","","","","","","51.3",",,6,20,","116.7",",,,6","",""
"USC00190218","1939-09","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","0",",6","","","","","","","2","","","","","","20.6",",,6,27,","46.7",",,,6","",""
"USC00190218","1939-10","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","93.2",",,6,31,","128.0",",,,6","",""
"USC00190218","1939-11","42.25","-71.46667","70.1","ASHLAND, MA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,+","24.1",",,6,05,","25.6",",,,6","0",",T,,6"
"USC00190218","1939-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","152",",,6,30,","27.7",",,6,03,","81.3",",,,6","228",",,,6"
"USC00190218","1940-01","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","1",",6","","","6",",6","","","","","","","38",",,6,19,+","49.0",",,6,15,","60.2",",,,6","189",",,,6"
"USC00190218","1940-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","2",",6","","","5",",6","","","","","","","356",",,6,15,","60.5",",,6,15,","147.9",",,,6","754",",,,6"
"USC00190218","1940-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","1",",6","","","1",",6","","","1","","","","51",",,6,05,","38.1",",,6,05,","97.3",",,,6","56",",,,6"
"USC00190218","1940-04","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","2",",6","","","1",",6","","","1","","","","76",",,6,22,","35.8",",,6,13,","140.8",",,,6","94",",,,6"
"USC00190218","1940-05","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","8",",6","1",",6","","","","","","","1","","","","","","43.2",",,6,31,","109.1",",,,6","",""
"USC00190218","1940-06","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","6",",6","0",",6","","","","","","","3","","","","","","13.2",",,6,24,","55.9",",,,6","",""
"USC00190218","1940-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","1",",6","","","","","","","5","","","","","","34.3",",,6,04,","105.4",",,,6","",""
"USC00190218","1940-08","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","0",",6","","","","","","","1","","","","","","16.5",",,6,19,","40.9",",,,6","",""
"USC00190218","1940-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","1",",6","","","","","","","2","","","","","","33.0",",,6,25,","94.8",",,,6","",""
"USC00190218","1940-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","","","","","1","","","","","","12.7",",,6,31,","32.5",",,,6","",""
"USC00190218","1940-11","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","6",",6","4",",6","","","1",",6","","","","","","","292",",,6,27,","45.5",",,6,03,","178.1",",,,6","318",",,,6"
"USC00190218","1940-12","42.25","-71.46667","70.1","ASHLAND, MA US","10","1,6","6","1,6","0","1,6","","","2",",6","","","1","","","","30",",,6,05,+","23.6","1,,6,16,","68.8","1,,,6","60",",,,6"
"USC00190218","1941-01","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","2",",6","","","3",",6","","","","","","","318",",,6,24,","38.9",",,6,24,","93.3",",,,6","615",",,,6"
"USC00190218","1941-03","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","2",",6","","","","","","","279",",,6,09,","28.4",",,6,09,","61.7",",,,6","386",",,,6"
"USC00190218","1941-04","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,24,","32.3",",,,6","",""
"USC00190218","1941-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","0",",6","","","","","","","5","","","","","","16.5",",,6,11,","60.7",",,,6","",""
"USC00190218","1941-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","9",",6","2",",6","","","","","","","7","","","","","","38.9",",,6,05,","117.0",",,,6","",""
"USC00190218","1941-07","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","2",",6","","","","","","","4","","","","","","47.2",",,6,13,","119.0",",,,6","",""
"USC00190218","1941-08","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","0",",6","","","","","","","1","","","","","","22.1",",,6,31,","68.2",",,,6","",""
"USC00190218","1941-09","42.25","-71.46667","70.1","ASHLAND, MA US","3",",6","2",",6","0",",6","","","","","","","1","","","","","","5.8",",,6,30,","10.6",",,,6","",""
"USC00190218","1941-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","13.7",",,6,10,","41.4",",,,6","",""
"USC00190218","1941-11","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,01,","68.1",",,,6","0",",,,6"
"USC00190218","1941-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","8",",,6,28,","48.3",",,6,14,","84.5",",,,6","8",",,,6"
"USC00190218","1942-01","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","47.5",",,6,20,","88.4",",,,6","",""
"USC00190218","1942-02","42.25","-71.46667","70.1","ASHLAND, MA US","7","2,6","4","2,6","1","2,6","","","1",",6","","","","","","","203",",,6,06,","29.2","2,,6,08,","97.8","2,,,6","234",",,,6"
"USC00190218","1942-03","42.25","-71.46667","70.1","ASHLAND, MA US","9","3,6","9","3,6","3","3,6","","","3",",6","","","","","","","114",",,6,15,","42.7","3,,6,10,","188.8","3,,,6","190",",,,6"
"USC00190218","1942-04","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","0",",6","","","2",",6","","","1","","","","51",",,6,11,","16.5",",,6,11,","40.7",",,,6","86",",,,6"
"USC00190218","1942-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","0",",6","","","1","","","","0",",,6,31,+","26.9",",,6,07,","62.5",",,,6","0",",,,6"
"USC00190218","1942-06","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","0",",6","","","4","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00190218","1942-07","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00190218","1942-08","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00190218","1942-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,09,","43.6",",,,6","",""
"USC00190218","1942-10","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","2",",6","","","","","","","","","","","","","31.5",",,6,21,","84.5",",,,6","",""
"USC00190218","1942-11","42.25","-71.46667","70.1","ASHLAND, MA US","16",",6","14",",6","1",",6","","","0",",6","","","1","","","","0",",T,6,29,+","25.9",",,6,25,","128.2",",,,6","0",",T,,6"
"USC00190218","1942-12","42.25","-71.46667","70.1","ASHLAND, MA US","10","1,6","8","1,6","2","1,6","","","4",",6","","","","","","","127",",,6,13,","80.3","1,,6,01,","175.2","1,,,6","292",",,,6"
"USC00190218","1943-01","42.25","-71.46667","70.1","ASHLAND, MA US","13","1,6","9","1,6","1","1,6","","","6",",6","","","","","","","305",",,6,28,","40.9","1,,6,28,","89.6","1,,,6","611",",,,6"
"USC00190218","1943-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","89",",,6,13,","11.2",",,6,13,","36.9",",,,6","127",",,,6"
"USC00190218","1943-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","1",",6","","","4",",6","","","","","","","152",",,6,06,","54.1",",,6,06,","101.2",",,,6","292",",,,6"
"USC00190218","1943-04","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","8",",6","0",",6","","","0",",6","","","2","","","","3",",,6,07,","17.5",",,6,13,","89.2",",,,6","3",",,,6"
"USC00190218","1943-05","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00190218","1943-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","0",",6","","","","","","","4","","","","","","15.5",",,6,13,","45.0",",,,6","",""
"USC00190218","1943-07","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00190218","1943-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","0",",6","","","","","","","5","","","","","","20.1",",,6,14,","44.0",",,,6","",""
"USC00190218","1943-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","3",",6","0",",6","","","","","","","1","","","","","","6.9",",,6,21,","20.5",",,,6","",""
"USC00190218","1943-10","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","3",",6","","","0",",6","","","1","","","","0",",,6,31,+","41.7",",,6,15,","142.2",",,,6","0",",,,6"
"USC00190218","1943-11","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","1",",6","","","","","","","38",",,6,23,","","","","","38",",,,6"
"USC00190218","1943-12","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","5",",,6,27,","18.0",",,6,26,","28.4",",,,6","5",",,,6"
"USC00190218","1944-01","42.25","-71.46667","70.1","ASHLAND, MA US","8","1,6","2","1,6","1","1,6","","","1",",6","","","","","","","38",",,6,06,","31.0","1,,6,06,","45.3","1,,,6","76",",,,6"
"USC00190218","1944-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","152",",,6,11,","13.5",",,6,14,","60.2",",,,6","216",",,,6"
"USC00190218","1944-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","10",",6","0",",6","","","3",",6","","","","","","","178",",,6,19,","19.3",",,6,06,","114.2",",,,6","306",",,,6"
"USC00190218","1944-04","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,05,","48.8",",,6,24,","120.6",",,,6","0",",T,,6"
"USC00190218","1944-05","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","4",",6","0",",6","","","","","","","1","","","","","","11.7",",,6,22,","25.9",",,,6","",""
"USC00190218","1944-06","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","7",",6","1",",6","","","","","","","2","","","","","","64.5",",,6,23,","118.4",",,,6","",""
"USC00190218","1944-07","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","4","","","","","","20.3",",,6,10,","52.1",",,,6","",""
"USC00190218","1944-08","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","1",",6","","","","","","","3","","","","","","47.2",",,6,17,","63.7",",,,6","",""
"USC00190218","1944-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","1",",6","","","","","","","3","","","","","","123.7",",,6,14,","178.0",",,,6","",""
"USC00190218","1944-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","0",",6","","","1","","","","0",",,6,31,+","25.4",",,6,20,","56.7",",,,6","0",",,,6"
"USC00190218","1944-11","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","9",",6","2",",6","","","0",",6","","","","","","","13",",,6,24,","43.2",",,6,29,","159.4",",,,6","23",",,,6"
"USC00190218","1944-12","42.25","-71.46667","70.1","ASHLAND, MA US","9","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","102",",,6,27,","23.6","1,,6,11,","85.5","1,,,6","260",",,,6"
"USC00190218","1945-01","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","0",",6","","","5",",6","","","","","","","140",",,6,07,","20.1",",,6,01,","80.6",",,,6","437",",,,6"
"USC00190218","1945-02","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","7",",6","1",",6","","","5",",6","","","","","","","483",",,6,08,","67.1",",,6,08,","133.1",",,,6","796",",,,6"
"USC00190218","1945-03","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","6",",6","0",",6","","","1",",6","","","2","","","","25",",,6,12,","17.8",",,6,21,","56.7",",,,6","35",",,,6"
"USC00190218","1945-04","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.6",",,6,25,","76.2",",,,6","0",",,,6"
"USC00190218","1945-05","42.25","-71.46667","70.1","ASHLAND, MA US","15",",6","9",",6","1",",6","","","0",",6","","","2","","","","0",",T,6,10,","40.9",",,6,10,","128.8",",,,6","0",",T,,6"
"USC00190218","1945-06","42.25","-71.46667","70.1","ASHLAND, MA US","17",",6","11",",6","3",",6","","","0",",6","","","9","","","","0",",,6,30,+","36.1",",,6,19,","167.7",",,,6","0",",,,6"
"USC00190218","1945-07","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","7",",6","0",",6","","","","","","","6","","","","","","16.5",",,6,10,","55.7",",,,6","",""
"USC00190218","1945-08","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","0",",6","","","2","","","","0",",,6,31,+","43.7",",,6,24,","96.8",",,,6","0",",,,6"
