"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109296","2004-06","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,10,","54.5",",,,E"
"NLE00109296","2004-07","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,17,","95.7",",,,E"
"NLE00109296","2004-08","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,15,","135.3",",,,E"
"NLE00109296","2004-09","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,24,","59.3",",,,E"
"NLE00109296","2004-10","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,17,","62.5",",,,E"
"NLE00109296","2004-11","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,18,","65.0",",,,E"
"NLE00109296","2004-12","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,17,","51.4",",,,E"
"NLE00109296","2005-01","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","7",",E","0",",E","0",",","10",",,E,25,+","8.1",",,E,10,","44.0",",,,E"
"NLE00109296","2005-02","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","8",",E","1",",E","0",",","10",",,E,25,+","35.3",",,E,10,","95.3",",,,E"
"NLE00109296","2005-03","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","5",",E","0",",E","1",",","60",",,E,03,","7.5",",,E,02,","33.2",",,,E"
"NLE00109296","2005-04","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","61.4",",,,E"
"NLE00109296","2005-05","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","73.4",",,,E"
"NLE00109296","2005-06","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,28,","30.3",",,,E"
"NLE00109296","2005-07","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","88.8",",,E,03,","172.1",",,,E"
"NLE00109296","2005-08","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","58.1",",,E,19,","152.5",",,,E"
"NLE00109296","2005-09","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,30,","45.1",",,,E"
"NLE00109296","2005-10","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","52.0",",,,E"
"NLE00109296","2005-11","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","11",",E","1",",E","0",",","10",",,E,29,+","45.6",",,E,25,","137.1",",,,E"
"NLE00109296","2005-12","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","8",",E","0",",E","0",",","10",",,E,31,+","15.2",",,E,04,","80.2",",,,E"
"NLE00109296","2006-01","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,16,","18.7",",,,E"
"NLE00109296","2006-02","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","10",",E","0",",E","0",",","10",",,E,28,+","14.7",",,E,19,","84.9",",,,E"
"NLE00109296","2006-03","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","9",",E","0",",E","0",",","10",",,E,03,+","9.7",",,E,08,","46.5",",,,E"
"NLE00109296","2006-04","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,15,","34.4",",,,E"
"NLE00109296","2006-05","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","97.7",",,,E"
"NLE00109296","2006-06","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","27.3",",,,E"
"NLE00109296","2006-07","51.2667","3.5","1.0","ST KRUIS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,31,","13.3",",,,E"
"NLE00109296","2006-08","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","13",",E","3",",E","0",",","0",",,E,31,+","60.8",",,E,02,","229.1",",,,E"
"NLE00109296","2006-09","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,02,","10.6",",,,E"
"NLE00109296","2006-10","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,23,","82.8",",,,E"
"NLE00109296","2006-11","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,02,","77.7",",,,E"
"NLE00109296","2006-12","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,03,","86.7",",,,E"
"NLE00109296","2007-01","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,11,","90.6",",,,E"
"NLE00109296","2007-02","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","11",",E","0",",E","0",",","10",",,E,08,","13.4",",,E,25,","86.6",",,,E"
"NLE00109296","2007-03","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","10",",E","0",",E","0",",","10",",,E,19,","8.0",",,E,02,","52.4",",,,E"
"NLE00109296","2007-04","51.2667","3.5","1.0","ST KRUIS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109296","2007-05","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","62.7",",,,E"
"NLE00109296","2007-06","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,17,","99.5",",,,E"
"NLE00109296","2007-07","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,23,","177.8",",,,E"
"NLE00109296","2007-08","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,21,","26.6",",,,E"
"NLE00109296","2007-09","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","57.1",",,E,17,","91.1",",,,E"
"NLE00109296","2007-10","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","40.4",",,,E"
"NLE00109296","2007-11","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,08,","74.8",",,,E"
"NLE00109296","2007-12","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,02,","84.6",",,,E"
"NLE00109296","2008-01","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","9",",E","0",",E","0",",","10",",,E,04,","10.3",",,E,04,","60.5",",,,E"
"NLE00109296","2008-02","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.8",",,E,29,","28.0",",,,E"
"NLE00109296","2008-03","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","16",",E","0",",E","0",",","10",",,E,25,+","19.4",",,E,21,","142.0",",,,E"
"NLE00109296","2008-04","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,28,","32.4",",,,E"
"NLE00109296","2008-05","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","39.9",",,,E"
"NLE00109296","2008-06","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","53.7",",,,E"
"NLE00109296","2008-07","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","106.7",",,,E"
"NLE00109296","2008-08","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","96.8",",,,E"
"NLE00109296","2008-09","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,11,","68.6",",,,E"
"NLE00109296","2008-10","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,03,","75.3",",,,E"
"NLE00109296","2008-11","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,10,","96.2",",,,E"
"NLE00109296","2008-12","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,10,","69.1",",,,E"
"NLE00109296","2009-01","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,22,","45.4",",,,E"
"NLE00109296","2009-02","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.5",",,E,09,","52.2",",,,E"
"NLE00109296","2009-03","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","7",",E","0",",E","","","","","9.2",",,E,24,","48.6",",,,E"
"NLE00109296","2009-04","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","3",",E","0",",E","","","","","12.0",",,E,16,","28.8",",,,E"
"NLE00109296","2009-05","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","47.1",",,,E"
"NLE00109296","2009-06","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,13,","74.4",",,,E"
"NLE00109296","2009-07","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,07,","74.4",",,,E"
"NLE00109296","2009-08","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","27.0",",,,E"
"NLE00109296","2009-09","51.2667","3.5","1.0","ST KRUIS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,02,","11.6",",,,E"
"NLE00109296","2009-10","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,07,","85.3",",,,E"
"NLE00109296","2009-11","51.2667","3.5","1.0","ST KRUIS, NL","25",",E","17",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,23,","175.6",",,,E"
"NLE00109296","2009-12","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","13",",E","0",",E","5",",","120",",,E,20,","20.0",",,E,03,","124.0",",,,E"
"NLE00109296","2010-01","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","7",",E","0",",E","0",",","10",",,E,31,+","14.2",",,E,16,","53.4",",,,E"
"NLE00109296","2010-02","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","8",",E","0",",E","0",",","10",",,E,17,+","11.9",",,E,28,","76.3",",,,E"
"NLE00109296","2010-03","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,28,","39.7",",,,E"
"NLE00109296","2010-04","51.2667","3.5","1.0","ST KRUIS, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","25.8",",,,E"
"NLE00109296","2010-05","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","46.8",",,,E"
"NLE00109296","2010-06","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,06,","24.6",",,,E"
"NLE00109296","2010-07","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,14,","55.0",",,,E"
"NLE00109296","2010-08","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","70.5",",,E,16,","187.1",",,,E"
"NLE00109296","2010-09","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,25,","94.0",",,,E"
"NLE00109296","2010-10","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,23,","135.9",",,,E"
"NLE00109296","2010-11","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","11",",E","0",",E","4",",","90",",,E,30,","17.3",",,E,24,","120.5",",,,E"
"NLE00109296","2010-12","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","5",",E","0",",E","17",",","200",",,E,20,","19.6",",,E,16,","59.7",",,,E"
"NLE00109296","2011-01","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","10",",E","1",",E","0",",","10",",,E,04,+","36.3",",,E,12,","117.2",",,,E"
"NLE00109296","2011-02","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,23,","55.8",",,,E"
"NLE00109296","2011-03","51.2667","3.5","1.0","ST KRUIS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","18.8",",,,E"
"NLE00109296","2011-04","51.2667","3.5","1.0","ST KRUIS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,02,","16.4",",,,E"
"NLE00109296","2011-05","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,26,","14.1",",,,E"
"NLE00109296","2011-06","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,10,","55.4",",,,E"
"NLE00109296","2011-07","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,14,","91.3",",,,E"
"NLE00109296","2011-08","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,13,","111.3",",,,E"
"NLE00109296","2011-09","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,10,","69.8",",,,E"
"NLE00109296","2011-10","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,17,","44.3",",,,E"
"NLE00109296","2011-11","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,04,","8.2",",,,E"
"NLE00109296","2011-12","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","18",",E","3",",E","0",",","10",",,E,19,","33.3",",,E,16,","208.9",",,,E"
"NLE00109296","2012-01","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","64.6",",,,E"
"NLE00109296","2012-02","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","4",",E","0",",E","10",",","60",",,E,08,+","7.1",",,E,18,","24.1",",,,E"
"NLE00109296","2012-03","51.2667","3.5","1.0","ST KRUIS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,04,","34.6",",,,E"
"NLE00109296","2012-04","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","82.8",",,,E"
"NLE00109296","2012-05","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,02,","42.1",",,,E"
"NLE00109296","2012-06","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","115.7",",,,E"
"NLE00109296","2012-07","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,05,","105.6",",,,E"
"NLE00109296","2012-08","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,25,","62.3",",,,E"
"NLE00109296","2012-09","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,23,","56.1",",,,E"
"NLE00109296","2012-10","51.2667","3.5","1.0","ST KRUIS, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,03,","116.6",",,,E"
"NLE00109296","2012-11","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,04,","71.0",",,,E"
"NLE00109296","2012-12","51.2667","3.5","1.0","ST KRUIS, NL","26",",E","21",",E","1",",E","0",",","10",",,E,11,+","31.5",",,E,22,","169.0",",,,E"
"NLE00109296","2013-01","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","7",",E","0",",E","12",",","120",",,E,26,+","24.3",",,E,29,","59.0",",,,E"
"NLE00109296","2013-02","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","4",",E","0",",E","0",",","10",",,E,24,","9.0",",,E,01,","37.5",",,,E"
"NLE00109296","2013-03","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","8",",E","0",",E","0",",","10",",,E,25,+","20.9",",,E,08,","52.3",",,,E"
"NLE00109296","2013-04","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,10,","20.4",",,,E"
"NLE00109296","2013-05","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","90.5",",,,E"
"NLE00109296","2013-06","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,20,","31.8",",,,E"
"NLE00109296","2013-07","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,02,","73.9",",,,E"
"NLE00109296","2013-08","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,22,","17.0",",,,E"
"NLE00109296","2013-09","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,09,","93.9",",,,E"
"NLE00109296","2013-10","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.3",",,E,10,","147.2",",,,E"
"NLE00109296","2013-11","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","117.8",",,,E"
"NLE00109296","2013-12","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,24,","61.0",",,,E"
"NLE00109296","2014-01","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,31,","91.4",",,,E"
"NLE00109296","2014-02","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.3",",,E,06,","82.5",",,,E"
"NLE00109296","2014-03","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","25.3",",,,E"
"NLE00109296","2014-04","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,07,","24.1",",,,E"
"NLE00109296","2014-05","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,27,","61.3",",,,E"
"NLE00109296","2014-06","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,28,","93.2",",,,E"
"NLE00109296","2014-07","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,27,","114.8",",,,E"
"NLE00109296","2014-08","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","135.7",",,,E"
"NLE00109296","2014-09","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,24,","12.8",",,,E"
"NLE00109296","2014-10","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","86.2",",,,E"
"NLE00109296","2014-11","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,14,","56.8",",,,E"
"NLE00109296","2014-12","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","12",",E","0",",E","0",",","10",",,E,27,","21.3",",,E,26,","94.5",",,,E"
"NLE00109296","2015-01","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,08,","122.5",",,,E"
"NLE00109296","2015-02","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","7",",E","0",",E","0",",","10",",,E,05,","16.8",",,E,20,","55.2",",,,E"
"NLE00109296","2015-03","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","36.4",",,,E"
"NLE00109296","2015-04","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","2",",E","0",",E","","","","","5.8",",,E,01,","14.8",",,,E"
"NLE00109296","2015-05","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,05,","97.5",",,,E"
"NLE00109296","2015-06","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,22,","24.4",",,,E"
"NLE00109296","2015-07","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","9",",E","1",",E","","","","","26.5",",,E,29,","84.5",",,,E"
"NLE00109296","2015-08","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,29,","158.1",",,,E"
"NLE00109296","2015-09","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,22,","96.6",",,,E"
"NLE00109296","2015-10","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","35.6",",,,E"
"NLE00109296","2015-11","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,21,","136.8",",,,E"
"NLE00109296","2015-12","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,10,","39.5",",,,E"
"NLE00109296","2016-01","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,14,","126.9",",,,E"
"NLE00109296","2016-02","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","10",",E","0",",E","0",",","10",",,E,18,","22.1",",,E,09,","76.2",",,,E"
"NLE00109296","2016-03","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","90.7",",,,E"
"NLE00109296","2016-04","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","9",",E","0",",E","","","","","9.6",",,E,26,","65.1",",,,E"
"NLE00109296","2016-05","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","5",",E","0",",E","","","","","22.9",",,E,30,","57.7",",,,E"
"NLE00109296","2016-06","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,26,","87.5",",,,E"
"NLE00109296","2016-07","51.2667","3.5","1.0","ST KRUIS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","32.9",",,,E"
"NLE00109296","2016-08","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,03,","53.8",",,,E"
"NLE00109296","2016-09","51.2667","3.5","1.0","ST KRUIS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,16,","28.2",",,,E"
"NLE00109296","2016-10","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,16,","80.1",",,,E"
"NLE00109296","2016-11","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,15,","113.4",",,,E"
"NLE00109296","2016-12","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","23.0",",,,E"
"NLE00109296","2017-01","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","6",",E","1",",E","0",",","10",",,E,07,","34.6",",,E,12,","81.5",",,,E"
"NLE00109296","2017-02","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","5",",E","0",",E","0",",","10",",,E,11,","19.5",",,E,27,","61.0",",,,E"
"NLE00109296","2017-03","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","46.7",",,,E"
"NLE00109296","2017-04","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,26,","21.7",",,,E"
"NLE00109296","2017-05","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,02,","26.6",",,,E"
"NLE00109296","2017-06","51.2667","3.5","1.0","ST KRUIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","29.7",",,,E"
"NLE00109296","2017-07","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,11,","87.7",",,,E"
"NLE00109296","2017-08","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,17,","94.0",",,,E"
