"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013969","1952-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","10.3","0","10.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","4","","","","7","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","29.4",",0,30,+","2340.4","0","166.2",",0","73.0",",,,0","0",",,,0","13.14",",0","19.80",",,,0","6.48",",,,0","","","","","","","","","",""
"USW00013969","1952-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","92.0","0","81.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","4","","","","4","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","33.9",",0,06,","2374.4","0","34.0",",0","18.6",",,,0","0",",,,0","19.87",",0","27.07",",,,0","12.67",",,,0","","","","","","","","","",""
"USW00013969","1952-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","394.5","0","302.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","1","","","","5","","15.0",",0,17,","0",",,0,30,+","0",",T,0,04,","65.5",",,0,04,","40.0",",0,29,","2374.4","0","0.0",",0","74.6",",,,0","0",",T,,0","28.42",",0","34.91",",,,0","21.92",",,,0","","","","","","","","","",""
"USW00013969","1952-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","709.3","0","314.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","","","5","","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","41.7",",0,26,","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","28.49",",0","35.64",",,,0","21.34",",,,0","","","","","","","","","",""
"USW00013969","1952-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1035.7","0","326.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","","","16","","18.9",",0,25,","0",",,0,31,+","0",",T,0,17,","33.5",",,0,08,","42.2",",0,16,","0.0","0","0.0",",0","83.8",",,,0","0",",T,,0","28.86",",0","35.63",",,,0","22.10",",,,0","","","","","","","","","",""
"USW00013969","1952-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1190.9","0","155.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","1","","","","1","","7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","37.8",",0,16,","5.8","0","5.8",",0","7.2",",,,0","0",",,,0","23.31",",0","32.07",",,,0","14.56",",,,0","","","","","","","","","",""
"USW00013969","1952-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1216.7","0","25.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","3",",0","","","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","35.0",",0,01,","150.8","0","145.0",",0","0.0",",T,,0","0",",,,0","14.49",",0","23.63",",,,0","5.35",",,,0","","","","","","","","","",""
"USW00013969","1952-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1222.8","0","6.1",",0","6",",0","5",",0","1",",0","2",",0","0",",0","0",",0","13",",0","3",",0","10",",0","0",",0","2","","","","","","-8.9",",0,30,","25",",,0,29,+","23",",,0,25,","25.7",",,0,25,","27.8",",0,16,+","471.5","0","320.7",",0","63.0",",,,0","36",",,,0","7.85",",0","14.47",",,,0","1.22",",,,0","","","","","","","","","",""
"USW00013969","1952-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1222.8","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","13","","","","","","-9.4",",0,15,","25",",,0,26,+","13",",,0,24,","11.9",",,0,19,","17.2",",0,05,","965.9","0","494.4",",0","22.0",",,,0","13",",,,0","2.39",",0","7.49",",,,0","-2.72",",,,0","","","","","","","","","",""
"USW00013969","1953-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","3",",0","0",",0","26",",0","2",",0","2",",0","0",",0","6","","","","","","-13.3",",0,16,","76",",,0,17,","51",",,0,16,","1.8",",,0,16,","23.3",",0,25,","1397.4","0","431.5",",0","4.1",",,,0","101",",,,0","4.41",",0","11.64",",,,0","-2.81",",,,0","","","","","","","","","",""
"USW00013969","1953-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","5","","","","2","","-9.4",",0,21,","51",",,0,24,","51",",,0,24,","15.0",",,0,24,","23.3",",0,04,","1738.8","0","341.4",",0","34.3",",,,0","51",",,,0","6.14",",0","13.35",",,,0","-1.07",",,,0","","","","","","","","","",""
"USW00013969","1953-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","7.3","0","7.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","8","","","","6","","-2.8",",0,25,+","0",",,0,31,+","0",",T,0,31,+","29.0",",,0,01,","30.0",",0,20,","1967.3","0","228.5",",0","84.1",",,,0","0",",T,,0","11.20",",0","17.73",",,,0","4.66",",,,0","","","","","","","","","",""
"USW00013969","1953-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","16.5","0","9.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","4","","","","5","","-3.3",",0,16,","0",",T,0,18,","0",",T,0,18,+","24.1",",,0,05,","32.2",",0,22,","2151.5","0","184.2",",0","54.7",",,,0","0",",T,,0","12.50",",0","19.30",",,,0","5.70",",,,0","","","","","","","","","",""
"USW00013969","1953-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","137.4","0","120.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","11",",0","5","","","","4","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","37.2",",0,31,","2219.0","0","67.5",",0","56.5",",,,0","0",",,,0","20.06",",0","26.17",",,,0","13.94",",,,0","","","","","","","","","",""
"USW00013969","1953-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","467.4","0","330.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","6","","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","43.3",",0,15,","2219.0","0","0.0",",0","74.9",",,,0","0",",,,0","29.33",",0","36.14",",,,0","22.52",",,,0","","","","","","","","","",""
"USW00013969","1953-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","730.3","0","262.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","5","","","","8","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","41.1",",0,05,","2.2","0","2.2",",0","102.9",",,,0","0",",,,0","26.74",",0","32.46",",,,0","21.02",",,,0","","","","","","","","","",""
"USW00013969","1953-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","994.7","0","264.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","","","3","","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","37.8",",0,15,","2.2","0","0.0",",0","4.9",",,,0","0",",,,0","26.86",",0","33.75",",,,0","19.97",",,,0","","","","","","","","","",""
"USW00013969","1953-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1196.9","0","202.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","3","","10.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","40.6",",0,28,","3.9","0","1.7",",0","27.6",",,,0","0",",,,0","25.02",",0","32.95",",,,0","17.08",",,,0","","","","","","","","","",""
"USW00013969","1953-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1263.5","0","66.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","3","","","","2","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","35.0",",0,01,","79.2","0","75.3",",0","57.4",",,,0","0",",,,0","18.05",",0","24.89",",,,0","11.22",",,,0","","","","","","","","","",""
"USW00013969","1953-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1263.5","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","5","","","","2","","-3.3",",0,09,","0",",,0,30,+","0",",T,0,22,+","28.4",",,0,19,","24.4",",0,03,","343.8","0","264.6",",0","36.1",",,,0","0",",T,,0","9.51",",0","15.61",",,,0","3.42",",,,0","","","","","","","","","",""
"USW00013969","1953-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1263.5","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","5","","","","1","","-14.4",",0,23,","25",",,0,24,+","25",",,0,21,","24.9",",,0,02,","18.3",",0,07,","799.4","0","455.6",",0","27.9",",,,0","25",",,,0","3.64",",0","9.07",",,,0","-1.79",",,,0","","","","","","","","","",""
"USW00013969","1954-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","26",",0","5","1,0","2","1,0","0","1,0","7","","","","","","-16.7",",0,22,","51",",,0,24,+","51",",,0,21,","7.4",",,0,21,","21.1","1,0,25,+","1299.4","0","500.0","1,0","7.7",",,,0","51",",,,0","1.57","1,0","8.46","1,,,0","-5.32",",,,0","","","","","","","","","",""
"USW00013969","1954-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","2.2","0","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","1","","-7.8",",0,07,","0",",,0,28,+","0",",T,0,20,","19.8",",,0,19,","27.8",",0,14,","1547.3","0","247.9",",0","20.3",",,,0","0",",T,,0","9.56",",0","17.46",",,,0","1.65",",,,0","","","","","","","","","",""
"USW00013969","1954-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","2.5","0","0.3",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","4","","","","1","","-11.1",",0,14,","25",",,0,02,","25",",,0,02,","6.1",",,0,23,","28.9",",0,11,","1883.6","0","336.3",",0","10.7",",,,0","25",",,,0","7.50",",0","14.57",",,,0","0.42",",,,0","","","","","","","","","",""
"USW00013969","1954-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","65.2","0","62.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","4","","","","7","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","35.6",",0,06,","1942.9","0","59.3",",0","96.6",",,,0","0",",,,0","18.45",",0","25.17",",,,0","11.72",",,,0","","","","","","","","","",""
"USW00013969","1954-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","108.5","0","43.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","4","","","","7","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","31.7",",0,30,+","2009.7","0","66.8",",0","73.2",",,,0","0",",,,0","17.58",",0","23.83",",,,0","11.32",",,,0","","","","","","","","","",""
"USW00013969","1954-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","373.3","0","264.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","7","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","40.0",",0,24,","2014.2","0","4.5",",0","33.0",",,,0","0",",,,0","27.01",",0","33.87",",,,0","20.15",",,,0","","","","","","","","","",""
"USW00013969","1954-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","820.0","0","446.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","","","5","","22.2",",0,26,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","46.1",",0,14,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","32.74",",0","40.26",",,,0","25.23",",,,0","","","","","","","","","",""
"USW00013969","1954-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1205.6","0","385.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","","","9","","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","41.1",",0,15,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","30.77",",0","37.86",",,,0","23.69",",,,0","","","","","","","","","",""
"USW00013969","1954-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1451.2","0","245.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","4","","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","40.6",",0,03,","0.5","0","0.5",",0","48.5",",,,0","0",",,,0","26.50",",0","33.69",",,,0","19.32",",,,0","","","","","","","","","",""
"USW00013969","1954-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1522.3","0","71.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","4",",0","7","","","","6","","-1.1",",0,31,","0",",,0,31,+","0",",T,0,11,","76.7",",,0,06,","35.6",",0,04,","99.1","0","98.6",",0","154.2",",,,0","0",",T,,0","17.45",",0","23.28",",,,0","11.61",",,,0","","","","","","","","","",""
"USW00013969","1954-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1522.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","1","","","","","","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","26.7",",0,07,","325.9","0","226.8",",0","0.3",",,,0","0",",,,0","10.77",",0","17.78",",,,0","3.77",",,,0","","","","","","","","","",""
"USW00013969","1954-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1522.3","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","1","","-11.7",",0,13,","25",",,0,29,","13",",,0,29,","14.5",",,0,27,","20.0",",0,03,","762.4","0","436.5",",0","15.6",",,,0","13",",,,0","4.25",",0","10.96",",,,0","-2.46",",,,0","","","","","","","","","",""
"USW00013969","1955-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","6","","","","","","-11.1",",0,27,","25",",,0,20,+","56",",,0,18,","8.4",",,0,18,","18.9",",0,04,+","1232.9","0","470.5",",0","16.3",",,,0","56",",,,0","3.15",",0","8.45",",,,0","-2.14",",,,0","","","","","","","","","",""
"USW00013969","1955-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2",",0","0",",0","9","","","","","","-12.8",",0,12,","0",",T,0,19,+","0",",T,0,27,+","15.7",",,0,03,","22.8",",0,28,","1658.0","0","425.1",",0","29.5",",,,0","0",",T,,0","3.15",",0","9.76",",,,0","-3.45",",,,0","","","","","","","","","",""
"USW00013969","1955-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","5.2","0","5.2",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","11",",0","2",",0","10",",0","0",",0","6","","","","3","","-12.2",",0,26,+","76",",,0,22,","76",",,0,21,","16.8",",,0,20,","31.1",",0,10,","1959.2","0","301.2",",0","38.5",",,,0","76",",,,0","8.79",",0","15.93",",,,0","1.65",",,,0","","","","","","","","","",""
"USW00013969","1955-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","59.7","0","54.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","4","","","","3","","0.6",",0,07,","0",",,0,30,+","0",",T,0,27,+","17.8",",,0,27,","34.4",",0,22,","2026.1","0","66.9",",0","51.1",",,,0","0",",T,,0","17.92",",0","24.84",",,,0","11.00",",,,0","","","","","","","","","",""
"USW00013969","1955-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","138.2","0","78.5",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","5","","","","10","","11.1",",0,13,","0",",,0,31,+","0",",T,0,27,+","45.7",",,0,09,","33.9",",0,04,","2030.2","0","4.1",",0","227.6",",,,0","0",",T,,0","20.73",",0","26.17",",,,0","15.29",",,,0","","","","","","","","","",""
"USW00013969","1955-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","300.2","0","162.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","3","","","","12","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","35.0",",0,21,","2036.6","0","6.4",",0","51.4",",,,0","0",",,,0","23.52",",0","29.35",",,,0","17.69",",,,0","","","","","","","","","",""
"USW00013969","1955-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","663.9","0","363.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","4","","18.9",",0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","39.4",",0,30,+","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","30.06",",0","36.38",",,,0","23.75",",,,0","","","","","","","","","",""
"USW00013969","1955-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","948.5","0","284.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","","","5","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","38.9",",0,06,","0.0","0","0.0",",0","69.8",",,,0","0",",,,0","27.51",",0","34.05",",,,0","20.97",",,,0","","","","","","","","","",""
"USW00013969","1955-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1143.5","0","195.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","3","","","","3","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","37.8",",0,08,","3.3","0","3.3",",0","52.3",",,,0","0",",,,0","24.72",",0","30.83",",,,0","18.61",",,,0","","","","","","","","","",""
"USW00013969","1955-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1167.4","0","23.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","5","","","","1","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","112.3",",,0,02,","30.6",",0,20,","84.7","0","81.4",",0","156.4",",,,0","0",",,,0","16.48",",0","23.10",",,,0","9.86",",,,0","","","","","","","","","",""
"USW00013969","1955-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1167.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","6",",0","0",",0","","","","","","","-11.1",",0,16,","0",",,0,30,+","25",",,0,30,","0.8",",,0,30,","24.4",",0,21,","440.3","0","355.6",",0","0.8",",,,0","25",",,,0","6.48",",0","13.63",",,,0","-0.67",",,,0","","","","","","","","","",""
"USW00013969","1955-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1167.4","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","6","","","","","","-11.7",",0,09,","25",",,0,01,","0",",T,0,11,+","0.3",",,0,01,","26.1",",0,24,","938.1","0","497.8",",0","0.3",",,,0","0",",T,,0","2.27",",0","8.28",",,,0","-3.73",",,,0","","","","","","","","","",""
"USW00013969","1956-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","6","","","","","","-15.0",",0,19,","25",",,0,24,+","20",",,0,24,+","4.1",",,0,22,","20.6",",0,05,","1482.9","0","544.8",",0","10.7",",,,0","40",",,,0","0.76",",0","6.78",",,,0","-5.26",",,,0","","","","","","","","","",""
"USW00013969","1956-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","2",",0","0",",0","20",",0","4",",0","3",",0","0",",0","11","","","","","","-12.2",",0,02,","76",",,0,06,+","51",",,0,01,","9.1",",,0,08,","26.7",",0,24,","1895.6","0","412.7",",0","25.6",",,,0","89",",,,0","4.10",",0","10.00",",,,0","-1.80",",,,0","","","","","","","","","",""
"USW00013969","1956-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","9.2","0","9.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","5","","","","","","-10.0",",0,12,","0",",,0,31,+","0",",T,0,21,+","16.3",",,0,21,","29.4",",0,26,+","2182.5","0","286.9",",0","18.1",",,,0","0",",T,,0","9.37",",0","16.63",",,,0","2.12",",,,0","","","","","","","","","",""
"USW00013969","1956-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","35.0","0","25.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","2",",0","2","","","","4","","-1.7",",0,17,","0",",,0,30,+","0",",T,0,09,+","8.1",",,0,09,","32.8",",0,27,+","2368.2","0","185.7",",0","18.5",",,,0","0",",T,,0","13.00",",0","20.16",",,,0","5.85",",,,0","","","","","","","","","",""
"USW00013969","1956-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","177.7","0","142.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","14",",0","6","","","","6","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","36.7",",0,18,","2385.9","0","17.7",",0","61.4",",,,0","0",",,,0","22.37",",0","28.57",",,,0","16.17",",,,0","","","","","","","","","",""
"USW00013969","1956-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","430.9","0","253.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2","","","","6","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","40.6",",0,30,","2387.5","0","1.6",",0","35.8",",,,0","0",",,,0","26.72",",0","33.31",",,,0","20.13",",,,0","","","","","","","","","",""
