"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302917","1973-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","106.9",",,,0","0",",,,0"
"USC00302917","1973-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","77.6",",,,0","0",",,,0"
"USC00302917","1973-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","131.3",",,,0","0",",,,0"
"USC00302917","1973-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","66.1",",,,0","0",",,,0"
"USC00302917","1973-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","10",",0","1",",0","4",",0","2",",0","","","1","","25",",,0,30,+","25",",,0,30,+","32.8",",,0,16,","152.8",",,,0","83",",,,0"
"USC00302917","1973-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","15",",0","4",",0","21",",0","8",",0","","","1","","330",",,0,25,+","127",",,0,17,","38.6",",,0,21,","235.3",",,,0","558",",,,0"
"USC00302917","1974-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","10",",0","0",",0","31",",0","10",",0","","","","","432",",,0,11,+","203",",,0,08,","18.5",",,0,21,","105.1",",,,0","695",",,,0"
"USC00302917","1974-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","1",",0","28",",0","8",",0","","","","","457",",,0,27,+","203",",,0,23,","54.1",",,0,22,","102.6",",,,0","775",",,,0"
"USC00302917","1974-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","8",",0","1",",0","22",",0","6",",0","","","","","381",",,0,21,","229",",,0,21,","28.7",",,0,21,","127.3",",,,0","582",",,,0"
"USC00302917","1974-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","9",",0","0",",0","6",",0","2",",0","","","","","203",",,0,01,","102",",,0,09,","14.7",",,0,15,","71.8",",,,0","140",",,,0"
"USC00302917","1974-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,06,","0",",T,0,06,","45.2",",,0,09,","184.4",",,,0","0",",T,,0"
"USC00302917","1974-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","147.8",",,,0","0",",,,0"
"USC00302917","1974-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","131.2",",,,0","0",",,,0"
"USC00302917","1974-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","89.5",",,,0","0",",,,0"
"USC00302917","1974-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","94.5",",,,0","0",",,,0"
"USC00302917","1974-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","18.5",",,0,15,","48.4",",,,0","0",",T,,0"
"USC00302917","1974-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","8",",0","2",",0","9",",0","2",",0","","","","","51",",,0,30,+","51",",,0,25,+","34.5",",,0,13,","135.6",",,,0","102",",,,0"
"USC00302917","1974-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","9",",0","1",",0","","","","","","","","","","","","","31.5",",,0,08,","106.6",",,,0","",""
"USC00302917","1975-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","30.0",",,0,11,","102.9",",,,0","",""
"USC00302917","1975-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","","","","","","","","","","","","","","","","","","","","","73.2","5,a,,0","",""
"USC00302917","1975-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","3","5,0","2","5,0","1","5,0","","","","","","","","","","","","","35.6","5,,0,03,","46.2","5,,,0","",""
"USC00302917","1975-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,31,","43.7","1,,,0","0",",,,0"
"USC00302917","1975-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","257.6",",a,,0","0",",,,0"
"USC00302917","1975-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","97.6",",a,,0","0",",,,0"
"USC00302917","1975-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","9","5,0","7","5,0","1","5,0","2",",0","2",",0","","","","","51",",,0,27,+","51",",,0,27,+","34.0","5,,0,10,","111.2",",a,,0","102",",,,0"
"USC00302917","1975-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","11",",0","0",",0","16","2,0","4","1,0","","","","","279","2,,0,30,","191","1,,0,21,","22.6",",,0,26,","122.7",",,,0","458","1,,,0"
"USC00302917","1976-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","12","3,0","9","3,0","0","3,0","29","2,0","9",",0","","","","","787","2,,0,22,","102",",,0,28,+","17.0","3,,0,27,","103.7",",a,,0","737",",a,,0"
"USC00302917","1976-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","11","2,0","7","2,0","0","2,0","26","3,0","4","1,0","","","","","864","3,,0,09,","51","1,,0,20,","20.8","2,,0,22,","73.7",",a,,0","228","1,a,,0"
"USC00302917","1976-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","","","","","","","22","5,0","7",",0","","","","","610","5,,0,17,","203",",,0,17,","","","163.0",",a,,0","710",",a,,0"
"USC00302917","1976-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","10",",0","2",",0","1",",0","2",",0","","","","","25",",,0,12,","51",",,0,27,","41.7",",,0,01,","120.2",",,,0","76",",,,0"
"USC00302917","1976-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","10",",0","1",",0","2",",0","2",",0","","","","","76",",,0,19,","76",",,0,19,","37.8",",,0,20,","143.7",",,,0","127",",,,0"
"USC00302917","1976-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","135.6",",,,0","0",",,,0"
"USC00302917","1976-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","119.0",",,,0","0",",,,0"
"USC00302917","1977-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","34.6",",,,0","0",",,,0"
"USC00302917","1977-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","90.0",",,,0","0",",,,0"
"USC00302917","1977-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","106.9",",,,0","0",",,,0"
"USC00302917","1977-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","191.9",",,,0","0",",,,0"
"USC00302917","1977-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","186.9",",,,0","0",",,,0"
"USC00302917","1977-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,10,","142.7",",a,,0","0",",,,0"
"USC00302917","1977-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","12","4,0","12","4,0","2","4,0","7",",0","4",",0","","","","","229",",,0,30,+","178",",,0,26,","28.7","4,,0,11,","171.9",",a,,0","279",",,,0"
"USC00302917","1977-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","12","2,0","10","2,0","1","2,0","28","2,0","8","1,0","","","","","457","2,,0,22,","279","1,,0,06,","29.2","2,,0,06,","142.0",",a,,0","786","1,a,,0"
"USC00302917","1978-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","14","5,0","11","5,0","1","5,0","28","3,0","12",",0","","","","","965","3,,0,23,","254",",,0,18,","29.0","5,,0,18,","177.2",",a,,0","1497",",a,,0"
"USC00302917","1978-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","4",",0","4",",0","0",",0","28",",0","3",",0","","","","","406",",,0,26,+","127",",,0,13,","6.4",",,0,07,","16.3",",,,0","331",",,,0"
"USC00302917","1978-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","8","2,0","4","2,0","0","2,0","29","2,0","4","2,0","","","","","432","2,,0,06,+","76","2,,0,04,","12.2","2,,0,15,","61.2",",a,,0","177","2,,,0"
"USC00302917","1978-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","4",",0","0",",0","11","1,0","1","1,0","","","","","178","1,,0,06,+","51","1,,0,05,","7.9",",,0,12,","25.2",",,,0","51","1,,,0"
"USC00302917","1978-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","67.0",",,,0","0",",,,0"
"USC00302917","1978-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","134.4",",,,0","0",",,,0"
"USC00302917","1978-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","59.9",",,,0","0",",,,0"
"USC00302917","1978-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","74.6",",,,0","0",",,,0"
"USC00302917","1978-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","10","3,0","6","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7","3,,0,12,","159.3",",a,,0","0",",,,0"
