"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109388","2002-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","10",",E","1",",E","2",",","40",",,E,02,+","30.3",",,E,26,","86.8",",,,E"
"NLE00109388","2002-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","23",",E","15",",E","0",",E","0",",","0",",,E,28,+","20.7",",,E,19,","138.5",",,,E"
"NLE00109388","2002-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,20,","41.7",",,,E"
"NLE00109388","2002-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","60.0",",,,E"
"NLE00109388","2002-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","50.8",",,,E"
"NLE00109388","2002-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,19,","61.4",",,,E"
"NLE00109388","2002-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,03,","111.3",",,,E"
"NLE00109388","2002-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,05,","116.8",",,,E"
"NLE00109388","2002-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,25,","26.4",",,,E"
"NLE00109388","2002-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,18,","66.7",",,,E"
"NLE00109388","2002-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,08,","99.1",",,,E"
"NLE00109388","2002-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,29,","121.2",",,,E"
"NLE00109388","2003-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","11",",E","0",",E","0",",","20",",,E,31,","16.4",",,E,02,","76.5",",,,E"
"NLE00109388","2003-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","3",",E","0",",E","0",",","20",",,E,02,","4.8",",,E,28,","19.0",",,,E"
"NLE00109388","2003-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","38.0",",,,E"
"NLE00109388","2003-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","63.7",",,,E"
"NLE00109388","2003-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,19,","96.2",",,,E"
"NLE00109388","2003-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,08,","49.2",",,,E"
"NLE00109388","2003-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","65.0",",,,E"
"NLE00109388","2003-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,28,","44.1",",,,E"
"NLE00109388","2003-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,10,","38.3",",,,E"
"NLE00109388","2003-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","89.1",",,,E"
"NLE00109388","2003-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,03,","46.3",",,,E"
"NLE00109388","2003-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,13,","88.1",",,,E"
"NLE00109388","2004-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","25",",E","13",",E","0",",E","1",",","30",",,E,29,","21.2",",,E,19,","109.9",",,,E"
"NLE00109388","2004-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","10",",E","0",",E","1",",","50",",,E,28,","18.6",",,E,02,","67.4",",,,E"
"NLE00109388","2004-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,19,","35.0",",,,E"
"NLE00109388","2004-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","51.4",",,E,30,","94.8",",,,E"
"NLE00109388","2004-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,07,","53.9",",,,E"
"NLE00109388","2004-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,23,","55.1",",,,E"
"NLE00109388","2004-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,08,","126.0",",,,E"
"NLE00109388","2004-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","92.8",",,,E"
"NLE00109388","2004-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,22,","78.6",",,,E"
"NLE00109388","2004-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,20,","40.7",",,,E"
"NLE00109388","2004-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,18,","93.7",",,,E"
"NLE00109388","2004-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","4",",E","0",",E","0",",","10",",,E,28,","21.9",",,E,24,","55.8",",,,E"
"NLE00109388","2005-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","7",",E","0",",E","1",",","50",",,E,24,","14.4",",,E,20,","60.2",",,,E"
"NLE00109388","2005-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","1",",E","1",",","30",",,E,21,","36.4",",,E,10,","79.3",",,,E"
"NLE00109388","2005-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","7",",E","0",",E","1",",","40",",,E,05,","8.9",",,E,30,","38.6",",,,E"
"NLE00109388","2005-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,19,","72.4",",,,E"
"NLE00109388","2005-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,06,","59.2",",,,E"
"NLE00109388","2005-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,04,","52.6",",,,E"
"NLE00109388","2005-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,29,","95.3",",,,E"
"NLE00109388","2005-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","51.8",",,,E"
"NLE00109388","2005-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,15,","35.6",",,,E"
"NLE00109388","2005-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,24,","32.3",",,,E"
"NLE00109388","2005-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","7",",E","1",",E","1",",","50",",,E,26,","28.5",",,E,24,","77.1",",,,E"
"NLE00109388","2005-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","7",",E","0",",E","0",",","10",",,E,31,+","8.5",",,E,30,","47.0",",,,E"
"NLE00109388","2006-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,17,","16.6",",,,E"
"NLE00109388","2006-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","12",",E","0",",E","0",",","10",",,E,03,+","18.2",",,E,17,","102.9",",,,E"
"NLE00109388","2006-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","8",",E","0",",E","0",",","10",",,E,06,+","24.5",",,E,08,","74.1",",,,E"
"NLE00109388","2006-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,29,","42.5",",,,E"
"NLE00109388","2006-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","101.1",",,,E"
"NLE00109388","2006-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,25,","23.6",",,,E"
"NLE00109388","2006-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","28.7",",,,E"
"NLE00109388","2006-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,24,","181.0",",,,E"
"NLE00109388","2006-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,18,","13.8",",,,E"
"NLE00109388","2006-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","60.7",",,,E"
"NLE00109388","2006-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,20,","77.8",",,,E"
"NLE00109388","2006-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","81.5",",,,E"
"NLE00109388","2007-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,17,","119.1",",,,E"
"NLE00109388","2007-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","13.4",",,E,08,","91.8",",,,E"
"NLE00109388","2007-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","71.9",",,,E"
"NLE00109388","2007-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109388","2007-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,07,","96.2",",,,E"
"NLE00109388","2007-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","73.0",",,,E"
"NLE00109388","2007-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,03,","157.2",",,,E"
"NLE00109388","2007-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,09,","74.0",",,,E"
"NLE00109388","2007-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,27,","53.8",",,,E"
"NLE00109388","2007-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,29,","39.3",",,,E"
"NLE00109388","2007-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","70.1",",,,E"
"NLE00109388","2007-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,06,","68.5",",,,E"
"NLE00109388","2008-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","69.7",",,,E"
"NLE00109388","2008-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","5",",E","0",",E","0",",","10",",,E,02,","12.0",",,E,01,","42.3",",,,E"
"NLE00109388","2008-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","9",",E","0",",E","0",",","10",",,E,25,+","19.0",",,E,20,","82.7",",,,E"
"NLE00109388","2008-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,05,","40.1",",,,E"
"NLE00109388","2008-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,16,","69.8",",,,E"
"NLE00109388","2008-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,12,","39.9",",,,E"
"NLE00109388","2008-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,02,","126.2",",,,E"
"NLE00109388","2008-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,03,","97.1",",,,E"
"NLE00109388","2008-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,12,","51.4",",,,E"
"NLE00109388","2008-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","64.4",",,,E"
"NLE00109388","2008-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","9",",E","0",",E","0",",","10",",,E,24,+","14.4",",,E,23,","68.0",",,,E"
"NLE00109388","2008-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,04,","23.8",",,,E"
"NLE00109388","2009-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","6",",E","0",",E","8",",","90",",,E,12,+","15.1",",,E,22,","50.4",",,,E"
"NLE00109388","2009-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","7",",E","0",",E","0",",","10",",,E,04,","18.3",",,E,09,","54.5",",,,E"
"NLE00109388","2009-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","11",",E","0",",E","","","","","10.9",",,E,25,","65.0",",,,E"
"NLE00109388","2009-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","4",",E","1",",E","","","","","32.9",",,E,16,","46.8",",,,E"
"NLE00109388","2009-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","24.2",",,,E"
"NLE00109388","2009-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,10,","58.2",",,,E"
"NLE00109388","2009-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,23,","96.9",",,,E"
"NLE00109388","2009-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","36.8",",,,E"
"NLE00109388","2009-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,14,","33.4",",,,E"
"NLE00109388","2009-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,07,","93.2",",,,E"
"NLE00109388","2009-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","45.6",",,E,23,","147.6",",,,E"
"NLE00109388","2009-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","11",",E","0",",E","5",",","140",",,E,22,","11.9",",,E,09,","88.4",",,,E"
"NLE00109388","2010-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","5",",E","0",",E","10",",","50",",,E,31,","10.3",",,E,16,","36.5",",,,E"
"NLE00109388","2010-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","8",",E","0",",E","3",",","50",",,E,02,+","16.1",",,E,22,","84.8",",,,E"
"NLE00109388","2010-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,20,","64.6",",,,E"
"NLE00109388","2010-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,03,","18.3",",,,E"
"NLE00109388","2010-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","63.6",",,,E"
"NLE00109388","2010-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,08,","16.1",",,,E"
"NLE00109388","2010-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","73.0",",,,E"
"NLE00109388","2010-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,15,","159.4",",,,E"
"NLE00109388","2010-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","78.0",",,,E"
"NLE00109388","2010-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","62.2",",,,E"
"NLE00109388","2010-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","8",",E","1",",E","1",",","30",",,E,30,","30.0",",,E,12,","101.2",",,,E"
"NLE00109388","2010-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18","1,E","5","1,E","0","1,E","19",",","190",",,E,24,","15.0","1,,E,04,","53.2","1,,,E"
