"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316510","2019-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","47.2",",,7,20,","","","","","","","99.0",",,,7","","","","","","","",""
"USC00316510","2019-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","26.7",",,7,25,","","","","","","","76.6",",,,7","","","","","","","",""
"USC00316510","2019-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","6",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","27.2",",,7,01,","","","","","","","73.1",",,,7","","","","","","","",""
"USC00316510","2020-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","56.6",",,7,05,","","","","","","","118.9",",,,7","","","","","","","",""
"USC00316510","2020-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","13",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","57.2",",,7,06,","","","","","","","158.8",",,,7","","","","","","","",""
"USC00316510","2020-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","6",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","38.1",",,7,24,","","","","","","","59.8",",,,7","","","","","","","",""
"USC00316510","2020-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","11",",7","9",",7","4",",7","","","","","","","","","","","","","","","","","","","","","39.9",",,7,08,","","","","","","","206.8",",,,7","","","","","","","",""
"USC00316510","2020-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","12",",7","9",",7","3",",7","","","","","","","","","","","","","","","","","","","","","31.5",",,7,19,","","","","","","","153.9",",,,7","","","","","","","",""
"USC00316510","2020-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","11",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","69.1",",,7,16,","","","","","","","210.4",",,,7","","","","","","","",""
"USC00316510","2020-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","40.6",",,7,12,","","","","","","","57.7",",,,7","","","","","","","",""
"USC00316510","2020-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","10",",7","7",",7","4",",7","","","","","","","","","","","","","","","","","","","","","136.4",",,7,03,","","","","","","","251.8",",,,7","","","","","","","",""
"USC00316510","2020-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","112.0",",,7,17,","","","","","","","187.6",",,,7","","","","","","","",""
"USC00316510","2020-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","5","3,7","4","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","107.7","3,,7,11,","","","","","","","130.3","3,,,7","","","","","","","",""
"USC00316510","2020-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7",",7","4",",7","3",",7","","","","","","","","","","","","","","","","","","","","","41.7",",,7,11,","","","","","","","129.6",",,,7","","","","","","","",""
"USC00316510","2020-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","5","2,7","4","2,7","3","2,7","","","","","","","","","","","","","","","","","","","","","62.2","2,,7,24,","","","","","","","155.7","2,,,7","","","","","","","",""
"USC00316510","2021-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","38.1",",,7,29,","","","","","","","116.7",",,,7","","","","","","","",""
"USC00316510","2021-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8","3,7","7","3,7","4","3,7","","","","","","","","","","","","","","","","","","","","","36.8","3,,7,14,","","","","","","","187.3",",a,,7","","","","","","","",""
"USC00316510","2021-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","10",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","25.4",",,7,02,","","","","","","","90.1",",,,7","","","","","","","",""
"USC00316510","2021-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","6",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","60.5",",,7,11,","","","","","","","103.6",",,,7","","","","","","","",""
"USC00316510","2021-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","6",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","12.7",",,7,29,","","","","","","","38.1",",,,7","","","","","","","",""
"USC00316510","2021-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","9",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","41.7",",,7,04,","","","","","","","100.2",",,,7","","","","","","","",""
"USC00316510","2021-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","9",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","81.0",",,7,09,","","","","","","","172.2",",,,7","","","","","","","",""
"USC00316510","2021-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","9",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","75.4",",,7,20,","","","","","","","143.4",",,,7","","","","","","","",""
"USC00316510","2021-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","18.3",",,7,22,+","","","","","","","63.3",",,,7","","","","","","","",""
"USC00316510","2021-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","16.5",",,7,29,","","","","","","","45.8",",,,7","","","","","","","",""
"USC00316510","2021-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","4","2,H","2","2,H","0","2,H","","","","","","","","","","","","","","","","","","","","","5.8","2,,H,23,","","","","","","","13.7","2,,,H","","","","","","","",""
