"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022939","2016-03","60.033","37.783","131.0","BELOZERSK, RS","","","13","1,S","1","1,S","0","1,S","31",",","","","","","10","2,S","0","2,S","0","2,S","","","300",",,S,07,+","3.3","1,,S,03,","10.5","2,S,28,","","","","","14.0","1,,,S","","","1.84","2,,,S","",""
"RSM00022939","2016-04","60.033","37.783","131.0","BELOZERSK, RS","","","13","3,S","3","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.1","3,,S,18,","20.6","2,S,27,","","","","","21.9","3,,,S","","","9.89","2,,,S","",""
"RSM00022939","2016-05","60.033","37.783","131.0","BELOZERSK, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","0",",S","7",",S","0",",S","","","","","6.1","1,,S,21,","23.2",",S,26,","","","","","21.4","1,,,S","","","19.06",",,,S","",""
"RSM00022939","2016-06","60.033","37.783","131.0","BELOZERSK, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","0",",S","14",",S","0",",S","","","","","13.0","2,,S,13,","27.9",",S,18,","","","","","34.0","2,,,S","","","20.01",",,,S","",""
"RSM00022939","2016-07","60.033","37.783","131.0","BELOZERSK, RS","","","14","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","23.1","4,,S,31,","","","","","","","99.2","4,,,S","","","","","",""
"RSM00022939","2016-08","60.033","37.783","131.0","BELOZERSK, RS","","","21","1,S","14","1,S","2","1,S","","","","","","","0","5,S","16","5,S","0","5,S","","","","","54.1","1,,S,15,","28.4","5,S,06,","","","","","176.3","1,,,S","","","21.97","5,,,S","",""
"RSM00022939","2016-09","60.033","37.783","131.0","BELOZERSK, RS","","","19","1,S","8","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.5","1,,S,30,","21.0","5,S,02,","","","","","68.6","1,,,S","","","13.34","5,,,S","",""
"RSM00022939","2016-10","60.033","37.783","131.0","BELOZERSK, RS","","","13","2,S","3","2,S","0","2,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","9.9","2,,S,04,","12.8","3,S,01,","","","","","28.9","2,,,S","","","4.73","3,,,S","",""
"RSM00022939","2016-11","60.033","37.783","131.0","BELOZERSK, RS","","","19","2,S","8","2,S","0","2,S","29",",","","","","","","","","","","","","","201",",,S,30,+","15.0","2,,S,08,","","","","","","","60.5","2,,,S","","","","","",""
"RSM00022939","2016-12","60.033","37.783","131.0","BELOZERSK, RS","","","26","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","279",",,S,19,+","6.1","1,,S,05,","","","","","","","32.7","1,,,S","","","","","",""
"RSM00022939","2017-01","60.033","37.783","131.0","BELOZERSK, RS","","","17","3,S","4","3,S","0","3,S","31",",","","","","","","","","","","","","","409",",,S,28,+","7.9","3,,S,24,","","","","","","","28.4","3,,,S","","","","","",""
"RSM00022939","2017-02","60.033","37.783","131.0","BELOZERSK, RS","","","16","2,S","3","2,S","0","2,S","27","1,","","","","","","","","","","","","","551","1,,S,28,+","5.1","2,,S,20,+","","","","","","","26.3","2,,,S","","","","","",""
"RSM00022939","2017-03","60.033","37.783","131.0","BELOZERSK, RS","","","14","2,S","5","2,S","0","2,S","31",",","","","","","4","3,S","0","3,S","0","3,S","","","551",",,S,01,","4.1","2,,S,20,+","6.4","3,S,23,","","","","","25.6","2,,,S","","","2.64","3,,,S","",""
"RSM00022939","2017-04","60.033","37.783","131.0","BELOZERSK, RS","","","17","2,S","6","2,S","0","2,S","","","","","","","3","3,S","1","3,S","0","3,S","","","","","8.4","2,,S,02,","22.3","3,S,30,","","","","","45.6","2,,,S","","","5.71","3,,,S","",""
"RSM00022939","2017-05","60.033","37.783","131.0","BELOZERSK, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.9","2,,S,25,","20.4","2,S,19,","","","","","38.6","2,,,S","","","10.60","2,,,S","",""
"RSM00022939","2017-06","60.033","37.783","131.0","BELOZERSK, RS","","","16","1,S","8","1,S","1","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","39.9","1,,S,14,","22.4","1,S,11,","","","","","110.5","1,,,S","","","16.09","1,,,S","",""
"RSM00022939","2017-07","60.033","37.783","131.0","BELOZERSK, RS","","","21","1,S","12","1,S","1","1,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","33.8","1,,S,16,","27.9","1,S,16,","","","","","183.2","1,,,S","","","20.05","1,,,S","",""
"RSM00022939","2017-08","60.033","37.783","131.0","BELOZERSK, RS","","","15","2,S","4","2,S","0","2,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","12.7","2,,S,05,","28.4","2,S,20,","","","","","41.2","2,,,S","","","20.96","2,,,S","",""
"RSM00022939","2017-09","60.033","37.783","131.0","BELOZERSK, RS","","","12",",S","7",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","17.0",",,S,07,","23.9","3,S,13,","","","","","67.4",",,,S","","","13.81","3,,,S","",""
"RSM00022939","2017-10","60.033","37.783","131.0","BELOZERSK, RS","","","21","2,S","10","2,S","0","2,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","17.0","2,,S,14,","10.6","5,S,08,","","","","","80.2","2,,,S","","","5.07","5,,,S","",""
"RSM00022939","2017-11","60.033","37.783","131.0","BELOZERSK, RS","","","17","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,01,","","","","","","","42.5","3,,,S","","","","","",""
"RSM00022939","2017-12","60.033","37.783","131.0","BELOZERSK, RS","","","21",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","170",",,S,27,+","8.9",",,S,17,","","","","","","","51.3",",,,S","","","","","",""
"RSM00022939","2018-01","60.033","37.783","131.0","BELOZERSK, RS","","","27",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","330",",,S,31,","5.1",",,S,27,+","","","","","","","44.8",",,,S","","","","","",""
"RSM00022939","2018-02","60.033","37.783","131.0","BELOZERSK, RS","","","17","2,S","3","2,S","0","2,S","27","1,","","","","","","","","","","","","","490","1,,S,23,","5.1","2,,S,06,","","","","","","","21.5","2,,,S","","","","","",""
"RSM00022939","2018-03","60.033","37.783","131.0","BELOZERSK, RS","","","12",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","460",",,S,03,+","3.3",",,S,14,","","","","","","","16.9",",,,S","","","","","",""
"RSM00022939","2018-04","60.033","37.783","131.0","BELOZERSK, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","23.1","1,,S,21,","","","","","","","48.8","1,,,S","","","","","",""
"RSM00022939","2018-05","60.033","37.783","131.0","BELOZERSK, RS","0.0","4,S","9",",S","5",",S","0",",S","","","0","4,S","3","4,S","0","1,S","12","1,S","0","1,S","-1.5","4,S,10,","","","17.0",",,S,05,","27.1","1,S,15,","","","176.1","1,S","60.8",",,,S","11.71","4,S","17.93","1,,,S","5.48","4,,,S"
"RSM00022939","2018-06","60.033","37.783","131.0","BELOZERSK, RS","","","15",",S","10",",S","0",",S","","","0","5,S","0","5,S","0","3,S","10","3,S","0","3,S","1.0","5,S,14,","","","17.0",",,S,12,","30.3","3,S,24,","","","","","72.5",",,,S","13.58","7,S","18.92","3,,,S","8.23","5,,,S"
"RSM00022939","2018-07","60.033","37.783","131.0","BELOZERSK, RS","","","10","2,S","5","2,S","1","2,S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","32.0","2,,S,01,","27.9","2,S,17,+","","","","","52.2","2,,,S","","","23.50","2,,,S","",""
"RSM00022939","2018-08","60.033","37.783","131.0","BELOZERSK, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19.1","2,,S,13,","30.1","2,S,10,","","","","","61.3","2,,,S","","","22.58","2,,,S","",""
"RSM00022939","2018-09","60.033","37.783","131.0","BELOZERSK, RS","","","17","3,S","8","3,S","0","3,S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","21.1","3,,S,09,","24.5","4,S,07,","","","","","86.3","3,,,S","","","16.79","4,,,S","",""
"RSM00022939","2018-10","60.033","37.783","131.0","BELOZERSK, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","24.9","1,,S,04,","","","","","","","48.0","1,,,S","","","","","",""
"RSM00022939","2018-11","60.033","37.783","131.0","BELOZERSK, RS","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,14,","","","","","","","39.0",",,,S","","","","","",""
"RSM00022939","2018-12","60.033","37.783","131.0","BELOZERSK, RS","","","19","1,S","1","1,S","0","1,S","21","1,","","","","","","","","","","","","","140","1,,S,31,+","5.1","1,,S,12,","","","","","","","18.4","1,,,S","","","","","",""
"RSM00022939","2019-01","60.033","37.783","131.0","BELOZERSK, RS","","","29","1,S","7","1,S","0","1,S","30","1,","","","","","","","","","","","","","361","1,,S,31,","5.8","1,,S,27,","","","","","","","47.4","1,,,S","","","","","",""
"RSM00022939","2019-02","60.033","37.783","131.0","BELOZERSK, RS","","","19","2,S","5","2,S","0","2,S","28",",","","","","","","","","","","","","","391",",,S,08,+","9.4","2,,S,05,","","","","","","","37.1","2,,,S","","","","","",""
"RSM00022939","2019-03","60.033","37.783","131.0","BELOZERSK, RS","","","15","1,S","7","1,S","0","1,S","30","1,","","","","","10","2,S","0","2,S","0","2,S","","","391","1,,S,08,+","7.4","1,,S,22,","8.8","2,S,30,","","","","","42.0","1,,,S","","","1.13","2,,,S","",""
"RSM00022939","2019-04","60.033","37.783","131.0","BELOZERSK, RS","0.0","4,S","4","1,S","1","1,S","0","1,S","","","0","4,S","22","4,S","0",",S","0",",S","0",",S","-6.4","4,S,30,","","","2.8","1,,S,09,","20.0",",S,24,","","","388.1",",S","5.9","1,,,S","3.36","4,S","9.60",",,,S","-2.89","4,,,S"
"RSM00022939","2019-05","60.033","37.783","131.0","BELOZERSK, RS","","","12",",S","7",",S","0",",S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","11.9",",,S,23,","29.2","2,S,11,","","","","","51.9",",,,S","","","17.16","2,,,S","",""
"RSM00022939","2019-06","60.033","37.783","131.0","BELOZERSK, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","17.0","1,,S,29,","30.6","2,S,09,","","","","","44.6","1,,,S","","","22.24","2,,,S","",""
"RSM00022939","2019-07","60.033","37.783","131.0","BELOZERSK, RS","","","18","1,S","12","1,S","0","1,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","15.5","1,,S,02,","27.8","2,S,26,","","","","","100.8","1,,,S","","","19.12","2,,,S","",""
"RSM00022939","2019-08","60.033","37.783","131.0","BELOZERSK, RS","","","15","1,S","8","1,S","1","1,S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","34.0","1,,S,22,","23.2","4,S,31,+","","","","","100.2","1,,,S","","","17.63","4,,,S","",""
"RSM00022939","2019-09","60.033","37.783","131.0","BELOZERSK, RS","","","12",",S","7",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","15.0",",,S,14,","23.5","2,S,11,","","","","","58.3",",,,S","","","14.39","2,,,S","",""
"RSM00022939","2019-10","60.033","37.783","131.0","BELOZERSK, RS","","","20","1,S","11","1,S","1","1,S","","","","","","","","","","","","","","","","","25.9","1,,S,04,","","","","","","","107.4","1,,,S","","","","","",""
"RSM00022939","2019-11","60.033","37.783","131.0","BELOZERSK, RS","","","15","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","21.1","2,,S,06,","","","","","","","78.3","2,,,S","","","","","",""
"RSM00022939","2019-12","60.033","37.783","131.0","BELOZERSK, RS","","","23","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","14.7","1,,S,19,","","","","","","","59.0","1,,,S","","","","","",""
"RSM00022939","2020-01","60.033","37.783","131.0","BELOZERSK, RS","","","21","4,S","5","4,S","0","4,S","21","4,","","","","","","","","","","","","","119","4,,S,31,","5.1","4,,S,25,","","","","","","","39.2","4,,,S","","","","","",""
"RSM00022939","2020-02","60.033","37.783","131.0","BELOZERSK, RS","","","18","3,S","5","3,S","0","3,S","19","5,","","","","","","","","","","","","","201","5,,S,05,","6.1","3,,S,28,","","","","","","","33.8","3,,,S","","","","","",""
"RSM00022939","2020-03","60.033","37.783","131.0","BELOZERSK, RS","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,06,","","","","","","","56.2",",,,S","","","","","",""
"RSM00022939","2020-04","60.033","37.783","131.0","BELOZERSK, RS","","","12","5,S","3","5,S","0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","5.1","5,,S,17,","12.6","3,S,09,","","","","","19.9","5,,,S","","","5.60","3,,,S","",""
"RSM00022939","2020-05","60.033","37.783","131.0","BELOZERSK, RS","","","13","4,S","8","4,S","1","4,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","30.0","4,,S,07,","22.7","3,S,28,","","","","","89.0","4,,,S","","","13.25","3,,,S","",""
"RSM00022939","2020-06","60.033","37.783","131.0","BELOZERSK, RS","14.4","5,S","6","2,S","4","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","2.9","4,S,02,","","","17.0","2,,S,11,","28.7","2,S,19,","","","75.0","2,S","33.7","2,,,S","15.92","5,S","21.47","2,,,S","10.37","4,,,S"
"RSM00022939","2020-07","60.033","37.783","131.0","BELOZERSK, RS","","","18","2,S","13","2,S","2","2,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","27.9","2,,S,09,+","26.7","3,S,06,","","","","","140.4","2,,,S","","","21.49","3,,,S","",""
"RSM00022939","2020-08","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","24.5","2,S,22,","","","","","","","","","19.32","2,,,S","",""
"RSM00022939","2020-09","60.033","37.783","131.0","BELOZERSK, RS","","","14",",S","9",",S","1",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","39.1",",,S,18,","22.1","2,S,24,","","","","","125.2",",,,S","","","16.47","2,,,S","",""
"RSM00022939","2020-10","60.033","37.783","131.0","BELOZERSK, RS","","","17","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,23,+","","","","","","","40.9","3,,,S","","","","","",""
"RSM00022939","2020-11","60.033","37.783","131.0","BELOZERSK, RS","","","19","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","13.0","5,,S,27,","","","","","","","41.6","5,,,S","","","","","",""
"RSM00022939","2020-12","60.033","37.783","131.0","BELOZERSK, RS","","","16","3,S","4","3,S","0","3,S","31",",","","","","","","","","","","","","","239",",,S,27,","4.8","3,,S,26,","","","","","","","25.0","3,,,S","","","","","",""
"RSM00022939","2021-01","60.033","37.783","131.0","BELOZERSK, RS","","","19","4,S","4","4,S","0","4,S","30","1,","","","","","","","","","","","","","391","1,,S,23,","7.1","4,,S,29,","","","","","","","35.7","4,,,S","","","","","",""
"RSM00022939","2021-02","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","511","5,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022939","2021-03","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","511","1,,S,01,","","","","","","","","","","","","","","","",""
"RSM00022939","2021-04","60.033","37.783","131.0","BELOZERSK, RS","","","13","4,S","7","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.0","4,,S,24,","19.8","3,S,14,","","","","","74.0","4,,,S","","","8.95","3,,,S","",""
"RSM00022939","2021-05","60.033","37.783","131.0","BELOZERSK, RS","","","15","2,S","8","2,S","0","2,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","15.0","2,,S,14,","30.5","2,S,18,","","","","","60.1","2,,,S","","","16.84","2,,,S","",""
"RSM00022939","2021-06","60.033","37.783","131.0","BELOZERSK, RS","","","","","","","","","","","0","5,S","1","5,S","0","4,S","24","4,S","2","4,S","-0.5","5,S,01,","","","","","32.8","4,S,22,","","","","","","","18.27","7,S","24.48","4,,,S","12.06","5,,,S"
"RSM00022939","2021-07","60.033","37.783","131.0","BELOZERSK, RS","","","8","1,S","4","1,S","1","1,S","","","","","","","0",",S","24",",S","1",",S","","","","","26.9","1,,S,31,","32.3",",S,12,","","","","","52.6","1,,,S","","","25.67",",,,S","",""
"RSM00022939","2021-08","60.033","37.783","131.0","BELOZERSK, RS","","","16","5,S","8","5,S","0","5,S","","","","","","","0","3,S","13","3,S","0","3,S","","","","","14.0","5,,S,06,","26.1","3,S,18,","","","","","68.3","5,,,S","","","20.15","3,,,S","",""
"RSM00022939","2021-09","60.033","37.783","131.0","BELOZERSK, RS","","","16","3,S","7","3,S","1","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","32.0","3,,S,01,","17.2","2,S,09,","","","","","83.2","3,,,S","","","10.91","2,,,S","",""
"RSM00022939","2021-11","60.033","37.783","131.0","BELOZERSK, RS","","","21","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","15.0","3,,S,28,","","","","","","","52.2","3,,,S","","","","","",""
