"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGHP","2020-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.3",",U,23,","29.4",",U,28,","3797.3","U","263.0",",U","9.95",",U","17.46",",,,U","2.44",",,,U"
"USR0000CGHP","2020-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","20.0","U","17.0",",U","0",",U","6",",U","0",",U","18",",U","2",",U","-2.8",",U,17,","32.8",",U,26,+","3944.3","U","147.0",",U","14.00",",U","22.61",",,,U","5.39",",,,U"
"USR0000CGHP","2020-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","78.3","U","58.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.3",",U,02,","33.3",",U,21,+","22.7","U","22.7",",U","19.48",",U","29.61",",,,U","9.35",",,,U"
"USR0000CGHP","2020-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","130.1","U","51.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,07,","32.8",",U,15,+","28.3","U","5.6",",U","19.83",",U","28.90",",,,U","10.75",",,,U"
"USR0000CGHP","2020-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","162.6","U","32.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","1.7",",U,27,","34.4",",U,05,","89.4","U","61.1",",U","17.38",",U","26.47",",,,U","8.30",",,,U"
"USR0000CGHP","2020-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","164.0","U","1.4",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-10.0",",U,26,","28.9",",U,02,","294.1","U","204.7",",U","11.77",",U","20.62",",,,U","2.93",",,,U"
"USR0000CGHP","2020-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","164.0","U","0.0",",U","0",",U","23",",U","2",",U","4",",U","0",",U","-11.7",",U,09,","22.2",",U,02,","764.1","U","470.0",",U","2.67",",U","8.94",",,,U","-3.61",",,,U"
"USR0000CGHP","2020-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","164.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,29,","14.4",",U,20,","1338.3","U","574.2",",U","-0.19",",U","5.84",",,,U","-6.22",",,,U"
"USR0000CGHP","2021-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-14.4",",U,26,","15.6",",U,15,","1903.2","U","564.9",",U","0.11",",U","5.60",",,,U","-5.38",",,,U"
"USR0000CGHP","2021-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,04,+","14.4",",U,22,","2406.7","U","503.5",",U","0.35",",U","7.14",",,,U","-6.44",",,,U"
"USR0000CGHP","2021-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,16,+","18.3",",U,28,+","2918.9","U","512.2",",U","1.81",",U","9.01",",,,U","-5.39",",,,U"
"USR0000CGHP","2021-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.8",",U,26,","25.6",",U,29,","3265.9","U","347.0",",U","6.77",",U","14.61",",,,U","-1.08",",,,U"
"USR0000CGHP","2021-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.9",",U,08,","27.8",",U,31,","3515.4","U","249.5",",U","10.28",",U","18.63",",,,U","1.94",",,,U"
"USR0000CGHP","2021-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","62.3","U","62.3",",U","0",",U","3",",U","0",",U","25",",U","9",",U","-2.2",",U,10,","35.6",",U,28,","3584.8","U","69.4",",U","18.10",",U","27.51",",,,U","8.69",",,,U"
"USR0000CGHP","2021-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","172.1","U","109.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,23,","36.1",",U,10,","2.7","U","2.7",",U","21.79",",U","31.04",",,,U","12.53",",,,U"
"USR0000CGHP","2021-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","238.2","U","66.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.2",",U,18,","35.0",",U,15,","41.1","U","38.4",",U","19.23",",U","28.42",",,,U","10.03",",,,U"
"USR0000CGHP","2021-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","258.0","U","19.8",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-2.8",",U,29,","32.8",",U,07,","139.7","U","98.6",",U","15.71",",U","24.82",",,,U","6.59",",,,U"
"USR0000CGHP","2021-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","258.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.2",",U,12,","25.0",",U,03,","489.9","U","350.2",",U","7.04",",U","13.04",",,,U","1.04",",,,U"
"USR0000CGHP","2021-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","258.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","20.0",",U,14,","890.4","U","400.5",",U","4.98",",U","10.84",",,,U","-0.87",",,,U"
