"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138396","1989-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","11.7",",,E,25,","30.6",",,,E"
"SWE00138396","1989-10","58.21","16.37","45.0","HOLMBO D, SW","18",",E","8",",E","0",",E","","","","","13.4",",,E,06,","73.7",",,,E"
"SWE00138396","1989-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,03,","31.0",",,,E"
"SWE00138396","1989-12","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","7.5",",,E,16,","36.6",",,,E"
"SWE00138396","1990-01","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","8.3",",,E,25,","34.8",",,,E"
"SWE00138396","1990-02","58.21","16.37","45.0","HOLMBO D, SW","15",",E","4",",E","0",",E","","","","","9.5",",,E,08,","41.2",",,,E"
"SWE00138396","1990-03","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,11,","12.1",",,,E"
"SWE00138396","1990-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","4.6",",,E,27,","15.2",",,,E"
"SWE00138396","1990-05","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","8.0",",,E,31,","17.6",",,,E"
"SWE00138396","1990-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","17.8",",,E,15,","53.6",",,,E"
"SWE00138396","1990-07","58.21","16.37","45.0","HOLMBO D, SW","21",",E","12",",E","0",",E","","","","","24.8",",,E,23,","91.8",",,,E"
"SWE00138396","1990-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","25.3",",,E,20,","53.0",",,,E"
"SWE00138396","1990-09","58.21","16.37","45.0","HOLMBO D, SW","15",",E","11",",E","2",",E","","","","","31.2",",,E,09,","151.0",",,,E"
"SWE00138396","1990-10","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","18.3",",,E,29,","53.6",",,,E"
"SWE00138396","1990-11","58.21","16.37","45.0","HOLMBO D, SW","13",",E","5",",E","0",",E","","","","","21.7",",,E,24,","50.9",",,,E"
"SWE00138396","1990-12","58.21","16.37","45.0","HOLMBO D, SW","13",",E","2",",E","0",",E","","","","","7.3",",,E,20,","24.3",",,,E"
"SWE00138396","1991-01","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","11.9",",,E,10,","34.7",",,,E"
"SWE00138396","1991-02","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,12,","39.5",",,,E"
"SWE00138396","1991-03","58.21","16.37","45.0","HOLMBO D, SW","14",",E","0",",E","0",",E","","","","","2.0",",,E,15,+","14.9",",,,E"
"SWE00138396","1991-04","58.21","16.37","45.0","HOLMBO D, SW","7",",E","1",",E","0",",E","","","","","12.4",",,E,30,","17.5",",,,E"
"SWE00138396","1991-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,01,","37.7",",,,E"
"SWE00138396","1991-06","58.21","16.37","45.0","HOLMBO D, SW","20",",E","12",",E","0",",E","","","","","16.8",",,E,28,","106.5",",,,E"
"SWE00138396","1991-07","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","","","","","17.0",",,E,16,","43.9",",,,E"
"SWE00138396","1991-08","58.21","16.37","45.0","HOLMBO D, SW","14",",E","11",",E","0",",E","","","","","9.7",",,E,16,","75.0",",,,E"
"SWE00138396","1991-09","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","1",",E","","","","","34.5",",,E,26,","62.8",",,,E"
"SWE00138396","1991-10","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,17,","17.4",",,,E"
"SWE00138396","1991-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,07,","30.2",",,,E"
"SWE00138396","1991-12","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,18,","22.1",",,,E"
"SWE00138396","1992-01","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,08,","14.4",",,,E"
"SWE00138396","1992-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","9.7",",,E,15,","27.5",",,,E"
"SWE00138396","1992-03","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","13.6",",,E,23,","37.0",",,,E"
"SWE00138396","1992-04","58.21","16.37","45.0","HOLMBO D, SW","15",",E","5",",E","0",",E","","","","","18.2",",,E,27,","70.9",",,,E"
"SWE00138396","1992-05","58.21","16.37","45.0","HOLMBO D, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,12,","4.5",",,,E"
"SWE00138396","1992-06","58.21","16.37","45.0","HOLMBO D, SW","2",",E","0",",E","0",",E","","","","","1.4",",,E,13,","2.4",",,,E"
"SWE00138396","1992-07","58.21","16.37","45.0","HOLMBO D, SW","11",",E","10",",E","0",",E","","","","","15.8",",,E,26,","62.5",",,,E"
"SWE00138396","1992-08","58.21","16.37","45.0","HOLMBO D, SW","20",",E","10",",E","0",",E","","","","","23.2",",,E,31,","79.1",",,,E"
"SWE00138396","1992-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","13.9",",,E,01,","38.5",",,,E"
"SWE00138396","1992-10","58.21","16.37","45.0","HOLMBO D, SW","12",",E","9",",E","0",",E","","","","","17.9",",,E,21,","73.3",",,,E"
"SWE00138396","1992-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","0",",E","","","","","16.5",",,E,11,","63.7",",,,E"
"SWE00138396","1992-12","58.21","16.37","45.0","HOLMBO D, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,14,","7.3",",,,E"
"SWE00138396","1993-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","17.3",",,E,24,","60.3",",,,E"
"SWE00138396","1993-02","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","18.7",",,E,20,","35.6",",,,E"
"SWE00138396","1993-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","0",",E","0",",E","","","","","1.6",",,E,05,","8.7",",,,E"
"SWE00138396","1993-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,04,","16.7",",,,E"
"SWE00138396","1993-05","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","","","","","8.7",",,E,31,","21.5",",,,E"
"SWE00138396","1993-06","58.21","16.37","45.0","HOLMBO D, SW","18",",E","6",",E","0",",E","","","","","10.3",",,E,25,","44.6",",,,E"
"SWE00138396","1993-07","58.21","16.37","45.0","HOLMBO D, SW","17",",E","11",",E","0",",E","","","","","14.9",",,E,07,","99.7",",,,E"
"SWE00138396","1993-08","58.21","16.37","45.0","HOLMBO D, SW","17",",E","7",",E","0",",E","","","","","19.6",",,E,30,","66.0",",,,E"
"SWE00138396","1993-09","58.21","16.37","45.0","HOLMBO D, SW","13",",E","7",",E","3",",E","","","","","34.7",",,E,15,","118.7",",,,E"
"SWE00138396","1993-10","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","18.3",",,E,12,","46.5",",,,E"
"SWE00138396","1993-11","58.21","16.37","45.0","HOLMBO D, SW","19",",E","5",",E","0",",E","","","","","7.7",",,E,23,","45.6",",,,E"
"SWE00138396","1993-12","58.21","16.37","45.0","HOLMBO D, SW","23",",E","9",",E","0",",E","","","","","22.7",",,E,26,","82.1",",,,E"
"SWE00138396","1994-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","4",",E","0",",E","","","","","4.7",",,E,30,","34.1",",,,E"
"SWE00138396","1994-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","8.1",",,E,10,","38.5",",,,E"
"SWE00138396","1994-03","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,23,","22.4",",,,E"
"SWE00138396","1994-04","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","15.3",",,E,13,","38.1",",,,E"
"SWE00138396","1994-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","7.8",",,E,26,","16.3",",,,E"
"SWE00138396","1994-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,03,","59.9",",,,E"
"SWE00138396","1994-07","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,15,","9.9",",,,E"
"SWE00138396","1994-08","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","0",",E","","","","","22.5",",,E,19,","71.7",",,,E"
"SWE00138396","1994-09","58.21","16.37","45.0","HOLMBO D, SW","19",",E","10",",E","1",",E","","","","","28.2",",,E,15,","140.1",",,,E"
"SWE00138396","1994-10","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","0",",E","","","","","14.2",",,E,02,","40.0",",,,E"
"SWE00138396","1994-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","2",",E","0",",E","","","","","7.0",",,E,14,","21.9",",,,E"
"SWE00138396","1994-12","58.21","16.37","45.0","HOLMBO D, SW","16",",E","10",",E","0",",E","","","","","8.0",",,E,16,","54.2",",,,E"
"SWE00138396","1995-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","15.7",",,E,22,","48.7",",,,E"
"SWE00138396","1995-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","5.8",",,E,15,","33.4",",,,E"
"SWE00138396","1995-03","58.21","16.37","45.0","HOLMBO D, SW","13",",E","5",",E","0",",E","","","","","7.6",",,E,25,","32.8",",,,E"
"SWE00138396","1995-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","15.3",",,E,07,","63.7",",,,E"
"SWE00138396","1995-05","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","13.0",",,E,13,","48.7",",,,E"
"SWE00138396","1995-06","58.21","16.37","45.0","HOLMBO D, SW","19",",E","12",",E","0",",E","","","","","24.2",",,E,14,","94.4",",,,E"
"SWE00138396","1995-07","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","1",",E","","","","","25.5",",,E,16,","45.8",",,,E"
"SWE00138396","1995-08","58.21","16.37","45.0","HOLMBO D, SW","4",",E","0",",E","0",",E","","","","","1.0",",,E,23,","2.8",",,,E"
"SWE00138396","1995-09","58.21","16.37","45.0","HOLMBO D, SW","16",",E","11",",E","0",",E","","","","","20.5",",,E,14,","94.8",",,,E"
"SWE00138396","1995-10","58.21","16.37","45.0","HOLMBO D, SW","9",",E","2",",E","0",",E","","","","","5.6",",,E,31,","17.9",",,,E"
"SWE00138396","1995-11","58.21","16.37","45.0","HOLMBO D, SW","7",",E","6",",E","0",",E","","","","","21.2",",,E,16,","70.4",",,,E"
"SWE00138396","1995-12","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,22,","13.8",",,,E"
"SWE00138396","1996-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","1",",E","0",",E","","","","","6.2",",,E,08,","13.5",",,,E"
"SWE00138396","1996-02","58.21","16.37","45.0","HOLMBO D, SW","14",",E","2",",E","0",",E","","","","","12.3",",,E,16,","27.4",",,,E"
"SWE00138396","1996-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,30,","10.1",",,,E"
"SWE00138396","1996-04","58.21","16.37","45.0","HOLMBO D, SW","7",",E","1",",E","0",",E","","","","","7.5",",,E,25,","12.3",",,,E"
"SWE00138396","1996-05","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","0",",E","","","","","13.2",",,E,04,","51.9",",,,E"
"SWE00138396","1996-06","58.21","16.37","45.0","HOLMBO D, SW","13",",E","6",",E","0",",E","","","","","17.0",",,E,10,","56.2",",,,E"
"SWE00138396","1996-07","58.21","16.37","45.0","HOLMBO D, SW","17",",E","5",",E","1",",E","","","","","79.8",",,E,09,","122.8",",,,E"
"SWE00138396","1996-08","58.21","16.37","45.0","HOLMBO D, SW","4",",E","3",",E","0",",E","","","","","22.3",",,E,25,","43.6",",,,E"
"SWE00138396","1996-09","58.21","16.37","45.0","HOLMBO D, SW","6",",E","5",",E","0",",E","","","","","17.0",",,E,12,","41.6",",,,E"
"SWE00138396","1996-10","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,27,","18.5",",,,E"
"SWE00138396","1996-11","58.21","16.37","45.0","HOLMBO D, SW","20",",E","9",",E","0",",E","","","","","12.6",",,E,19,","80.6",",,,E"
"SWE00138396","1996-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","0",",E","","","","","18.6",",,E,18,","64.4",",,,E"
"SWE00138396","1997-01","58.21","16.37","45.0","HOLMBO D, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,23,","4.3",",,,E"
"SWE00138396","1997-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","2",",E","0",",E","","","","","12.5",",,E,13,","31.9",",,,E"
"SWE00138396","1997-03","58.21","16.37","45.0","HOLMBO D, SW","2",",E","1",",E","0",",E","","","","","5.0",",,E,13,","7.2",",,,E"
"SWE00138396","1997-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","12.8",",,E,24,","29.9",",,,E"
"SWE00138396","1997-05","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","15.5",",,E,09,","41.9",",,,E"
"SWE00138396","1997-06","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","","","","","14.5",",,E,28,","78.6",",,,E"
"SWE00138396","1997-07","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","1",",E","","","","","39.3",",,E,26,","84.3",",,,E"
"SWE00138396","1997-08","58.21","16.37","45.0","HOLMBO D, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,20,","4.5",",,,E"
"SWE00138396","1997-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","","","","","8.6",",,E,03,","32.9",",,,E"
"SWE00138396","1997-10","58.21","16.37","45.0","HOLMBO D, SW","17",",E","7",",E","0",",E","","","","","16.0",",,E,10,","69.8",",,,E"
"SWE00138396","1997-11","58.21","16.37","45.0","HOLMBO D, SW","16",",E","10",",E","0",",E","","","","","11.3",",,E,12,","76.2",",,,E"
"SWE00138396","1997-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","","","","","16.2",",,E,01,","84.8",",,,E"
"SWE00138396","1998-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","9",",E","0",",E","","","","","11.2",",,E,23,","51.4",",,,E"
"SWE00138396","1998-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","18.0",",,E,16,","55.5",",,,E"
"SWE00138396","1998-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,04,","37.3",",,,E"
"SWE00138396","1998-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","22.8",",,E,04,","53.9",",,,E"
"SWE00138396","1998-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","1",",E","","","","","27.5",",,E,03,","53.5",",,,E"
"SWE00138396","1998-06","58.21","16.37","45.0","HOLMBO D, SW","17",",E","11",",E","0",",E","","","","","20.5",",,E,15,","79.1",",,,E"
"SWE00138396","1998-07","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","16.5",",,E,06,","74.3",",,,E"
"SWE00138396","1998-08","58.21","16.37","45.0","HOLMBO D, SW","17",",E","12",",E","1",",E","","","","","33.0",",,E,08,","138.0",",,,E"
"SWE00138396","1998-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","22.2",",,E,12,","76.6",",,,E"
"SWE00138396","1998-10","58.21","16.37","45.0","HOLMBO D, SW","17",",E","6",",E","0",",E","","","","","11.8",",,E,17,","45.3",",,,E"
"SWE00138396","1998-11","58.21","16.37","45.0","HOLMBO D, SW","19",",E","4",",E","0",",E","","","","","7.3",",,E,11,","30.5",",,,E"
"SWE00138396","1998-12","58.21","16.37","45.0","HOLMBO D, SW","11",",E","9",",E","0",",E","","","","","14.9",",,E,13,","54.7",",,,E"
"SWE00138396","1999-01","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","","","","","9.0",",,E,26,+","57.1",",,,E"
"SWE00138396","1999-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,27,","17.0",",,,E"
"SWE00138396","1999-03","58.21","16.37","45.0","HOLMBO D, SW","16",",E","5",",E","0",",E","","","","","13.6",",,E,06,","53.4",",,,E"
"SWE00138396","1999-04","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","1",",E","","","","","27.0",",,E,17,","59.2",",,,E"
"SWE00138396","1999-05","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","17.4",",,E,09,","33.6",",,,E"
"SWE00138396","1999-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,08,","44.7",",,,E"
"SWE00138396","1999-07","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,14,","29.7",",,,E"
"SWE00138396","1999-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","14.6",",,E,19,","49.5",",,,E"
"SWE00138396","1999-09","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","10.8",",,E,25,","46.7",",,,E"
"SWE00138396","1999-10","58.21","16.37","45.0","HOLMBO D, SW","13",",E","1",",E","0",",E","","","","","3.4",",,E,31,","15.1",",,,E"
"SWE00138396","1999-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","2",",E","0",",E","","","","","6.4",",,E,18,","21.7",",,,E"
"SWE00138396","1999-12","58.21","16.37","45.0","HOLMBO D, SW","19",",E","7",",E","0",",E","","","","","19.5",",,E,11,","75.6",",,,E"
"SWE00138396","2000-01","58.21","16.37","45.0","HOLMBO D, SW","8",",E","0",",E","0",",E","","","","","1.5",",,E,11,","5.5",",,,E"
"SWE00138396","2000-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","","","","","4.2",",,E,02,","22.7",",,,E"
"SWE00138396","2000-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,08,","17.1",",,,E"
"SWE00138396","2000-04","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,13,","39.8",",,,E"
"SWE00138396","2000-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","2",",E","0",",E","","","","","3.3",",,E,23,","16.8",",,,E"
"SWE00138396","2000-06","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","15.5",",,E,07,","57.3",",,,E"
"SWE00138396","2000-07","58.21","16.37","45.0","HOLMBO D, SW","19",",E","15",",E","0",",E","","","","","22.0",",,E,12,","157.3",",,,E"
"SWE00138396","2000-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,02,","40.0",",,,E"
"SWE00138396","2000-09","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","1",",E","","","","","33.4",",,E,02,","49.0",",,,E"
"SWE00138396","2000-10","58.21","16.37","45.0","HOLMBO D, SW","19",",E","11",",E","0",",E","","","","","17.8",",,E,12,","118.9",",,,E"
"SWE00138396","2000-11","58.21","16.37","45.0","HOLMBO D, SW","20",",E","9",",E","1",",E","","","","","32.3",",,E,07,","121.6",",,,E"
"SWE00138396","2000-12","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","0",",E","","","","","18.8",",,E,28,","70.0",",,,E"
"SWE00138396","2001-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,06,","37.8",",,,E"
"SWE00138396","2001-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,27,","45.6",",,,E"
"SWE00138396","2001-03","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","11.5",",,E,30,","35.8",",,,E"
"SWE00138396","2001-04","58.21","16.37","45.0","HOLMBO D, SW","15",",E","8",",E","1",",E","","","","","28.2",",,E,19,","61.9",",,,E"
"SWE00138396","2001-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","8.3",",,E,28,","28.1",",,,E"
"SWE00138396","2001-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,07,","39.9",",,,E"
"SWE00138396","2001-07","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","7.3",",,E,01,","29.2",",,,E"
"SWE00138396","2001-08","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","","","","","13.6",",,E,27,","58.0",",,,E"
"SWE00138396","2001-09","58.21","16.37","45.0","HOLMBO D, SW","17",",E","12",",E","0",",E","","","","","21.0",",,E,10,","107.3",",,,E"
"SWE00138396","2001-10","58.21","16.37","45.0","HOLMBO D, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,07,","56.0",",,,E"
"SWE00138396","2001-11","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,28,","25.6",",,,E"
"SWE00138396","2001-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","4",",E","0",",E","","","","","12.0",",,E,25,","41.9",",,,E"
"SWE00138396","2002-01","58.21","16.37","45.0","HOLMBO D, SW","15",",E","6",",E","0",",E","","","","","14.3",",,E,30,","55.7",",,,E"
"SWE00138396","2002-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,27,","42.7",",,,E"
"SWE00138396","2002-03","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","3.9",",,E,10,","22.8",",,,E"
"SWE00138396","2002-04","58.21","16.37","45.0","HOLMBO D, SW","5",",E","2",",E","0",",E","","","","","10.7",",,E,26,","21.7",",,,E"
"SWE00138396","2002-05","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","1",",E","","","","","38.5",",,E,27,","85.0",",,,E"
"SWE00138396","2002-06","58.21","16.37","45.0","HOLMBO D, SW","13",",E","9",",E","2",",E","","","","","27.5",",,E,24,+","101.5",",,,E"
"SWE00138396","2002-07","58.21","16.37","45.0","HOLMBO D, SW","13",",E","11",",E","0",",E","","","","","13.3",",,E,06,","92.8",",,,E"
"SWE00138396","2002-08","58.21","16.37","45.0","HOLMBO D, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,31,","1.1",",,,E"
"SWE00138396","2002-09","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,17,","20.5",",,,E"
"SWE00138396","2002-10","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,14,","72.1",",,,E"
"SWE00138396","2002-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","8",",E","0",",E","","","","","14.5",",,E,12,","59.5",",,,E"
"SWE00138396","2002-12","58.21","16.37","45.0","HOLMBO D, SW","6",",E","5",",E","0",",E","","","","","9.8",",,E,28,","27.1",",,,E"
"SWE00138396","2003-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,28,","21.3",",,,E"
"SWE00138396","2003-02","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","6.6",",,E,04,","11.3",",,,E"
"SWE00138396","2003-03","58.21","16.37","45.0","HOLMBO D, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,30,","4.3",",,,E"
"SWE00138396","2003-04","58.21","16.37","45.0","HOLMBO D, SW","9",",E","6",",E","0",",E","","","","","22.7",",,E,09,","83.7",",,,E"
"SWE00138396","2003-05","58.21","16.37","45.0","HOLMBO D, SW","12",",E","9",",E","0",",E","","","","","13.1",",,E,23,","57.5",",,,E"
"SWE00138396","2003-06","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","0",",E","","","","","19.6",",,E,16,","78.8",",,,E"
"SWE00138396","2003-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","2",",E","","","","","44.5",",,E,02,","132.5",",,,E"
"SWE00138396","2003-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","21.1",",,E,26,","57.3",",,,E"
"SWE00138396","2003-09","58.21","16.37","45.0","HOLMBO D, SW","6",",E","1",",E","0",",E","","","","","16.0",",,E,21,","19.2",",,,E"
"SWE00138396","2003-10","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","20.3",",,E,20,","51.9",",,,E"
"SWE00138396","2003-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","14.6",",,E,22,","49.3",",,,E"
"SWE00138396","2003-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","5",",E","0",",E","","","","","11.6",",,E,28,","46.2",",,,E"
"SWE00138396","2004-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,11,","27.7",",,,E"
"SWE00138396","2004-02","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","5.3",",,E,07,","21.0",",,,E"
"SWE00138396","2004-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","6",",E","0",",E","","","","","6.3",",,E,19,","27.6",",,,E"
"SWE00138396","2004-04","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,07,","27.8",",,,E"
"SWE00138396","2004-05","58.21","16.37","45.0","HOLMBO D, SW","12",",E","3",",E","0",",E","","","","","7.5",",,E,03,","29.6",",,,E"
"SWE00138396","2004-06","58.21","16.37","45.0","HOLMBO D, SW","15",",E","6",",E","0",",E","","","","","15.0",",,E,11,","63.9",",,,E"
"SWE00138396","2004-07","58.21","16.37","45.0","HOLMBO D, SW","18",",E","14",",E","0",",E","","","","","23.3",",,E,09,","122.9",",,,E"
"SWE00138396","2004-08","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","1",",E","","","","","28.0",",,E,25,","83.3",",,,E"
"SWE00138396","2004-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","22.6",",,E,01,","49.6",",,,E"
