"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029814","1949-08","53.7","78.067","115.0","KARASUK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,30,","","","","","","","6.9",",,,I","","","","","",""
"RSM00029814","1949-09","53.7","78.067","115.0","KARASUK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,10,","","","","","","","48.0",",,,I","","","","","",""
"RSM00029814","1949-10","53.7","78.067","115.0","KARASUK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,23,","","","","","","","10.5",",,,I","","","","","",""
"RSM00029814","1949-11","53.7","78.067","115.0","KARASUK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","10.5",",,,I","","","","","",""
"RSM00029814","1949-12","53.7","78.067","115.0","KARASUK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,26,","","","","","","","6.7",",,,I","","","","","",""
"RSM00029814","1950-01","53.7","78.067","115.0","KARASUK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,04,","","","","","","","6.4",",,,I","","","","","",""
"RSM00029814","1950-02","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,02,","","","","","","","3.0",",,,I","","","","","",""
"RSM00029814","1950-03","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,03,","","","","","","","2.9",",,,I","","","","","",""
"RSM00029814","1950-04","53.7","78.067","115.0","KARASUK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,11,","","","","","","","31.6",",,,I","","","","","",""
"RSM00029814","1950-05","53.7","78.067","115.0","KARASUK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,30,","","","","","","","42.5",",,,I","","","","","",""
"RSM00029814","1950-06","53.7","78.067","115.0","KARASUK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,22,","","","","","","","34.8",",,,I","","","","","",""
"RSM00029814","1950-07","53.7","78.067","115.0","KARASUK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,22,","","","","","","","24.1",",,,I","","","","","",""
"RSM00029814","1950-08","53.7","78.067","115.0","KARASUK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,08,","","","","","","","42.6",",,,I","","","","","",""
"RSM00029814","1950-09","53.7","78.067","115.0","KARASUK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,04,","","","","","","","32.6",",,,I","","","","","",""
"RSM00029814","1950-10","53.7","78.067","115.0","KARASUK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,27,","","","","","","","13.0",",,,I","","","","","",""
"RSM00029814","1950-11","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,15,","","","","","","","4.6",",,,I","","","","","",""
"RSM00029814","1950-12","53.7","78.067","115.0","KARASUK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,11,","","","","","","","2.1",",,,I","","","","","",""
"RSM00029814","1951-01","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,29,+","","","","","","","1.8",",,,I","","","","","",""
"RSM00029814","1951-02","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,17,","","","","","","","2.1",",,,I","","","","","",""
"RSM00029814","1951-03","53.7","78.067","115.0","KARASUK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,14,","","","","","","","1.5",",,,I","","","","","",""
"RSM00029814","1951-04","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,03,","","","","","","","3.0",",,,I","","","","","",""
"RSM00029814","1951-05","53.7","78.067","115.0","KARASUK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,01,","","","","","","","11.8",",,,I","","","","","",""
"RSM00029814","1951-06","53.7","78.067","115.0","KARASUK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,13,","","","","","","","15.4",",,,I","","","","","",""
"RSM00029814","1951-07","53.7","78.067","115.0","KARASUK, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,12,","","","","","","","34.8",",,,I","","","","","",""
"RSM00029814","1951-08","53.7","78.067","115.0","KARASUK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,02,","","","","","","","33.2",",,,I","","","","","",""
"RSM00029814","1951-09","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,10,","","","","","","","3.2",",,,I","","","","","",""
"RSM00029814","1951-10","53.7","78.067","115.0","KARASUK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,13,","","","","","","","18.4",",,,I","","","","","",""
"RSM00029814","1951-11","53.7","78.067","115.0","KARASUK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,17,","","","","","","","3.3",",,,I","","","","","",""
"RSM00029814","1951-12","53.7","78.067","115.0","KARASUK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,19,","","","","","","","12.9",",,,I","","","","","",""
"RSM00029814","1952-01","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"RSM00029814","1952-02","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,08,","","","","","","","1.0",",,,I","","","","","",""
"RSM00029814","1952-03","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,31,","","","","","","","5.0",",,,I","","","","","",""
"RSM00029814","1952-04","53.7","78.067","115.0","KARASUK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,27,","","","","","","","28.8",",,,I","","","","","",""
"RSM00029814","1952-05","53.7","78.067","115.0","KARASUK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,26,","","","","","","","3.5",",,,I","","","","","",""
"RSM00029814","1952-06","53.7","78.067","115.0","KARASUK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,29,","","","","","","","36.9",",,,I","","","","","",""
"RSM00029814","1952-07","53.7","78.067","115.0","KARASUK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,12,","","","","","","","14.7",",,,I","","","","","",""
"RSM00029814","1952-08","53.7","78.067","115.0","KARASUK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,04,","","","","","","","33.1",",,,I","","","","","",""
"RSM00029814","1952-09","53.7","78.067","115.0","KARASUK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,10,","","","","","","","27.6",",,,I","","","","","",""
"RSM00029814","1952-10","53.7","78.067","115.0","KARASUK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,28,","","","","","","","20.5",",,,I","","","","","",""
"RSM00029814","1952-11","53.7","78.067","115.0","KARASUK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","7.9",",,,I","","","","","",""
"RSM00029814","1952-12","53.7","78.067","115.0","KARASUK, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,11,","","","","","","","11.4",",,,I","","","","","",""
"RSM00029814","1953-01","53.7","78.067","115.0","KARASUK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,15,","","","","","","","7.8",",,,I","","","","","",""
"RSM00029814","1953-02","53.7","78.067","115.0","KARASUK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,24,","","","","","","","10.2",",,,I","","","","","",""
"RSM00029814","1953-03","53.7","78.067","115.0","KARASUK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,15,","","","","","","","18.5",",,,I","","","","","",""
"RSM00029814","1953-04","53.7","78.067","115.0","KARASUK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,29,","","","","","","","0.8",",,,I","","","","","",""
"RSM00029814","1953-05","53.7","78.067","115.0","KARASUK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,15,","","","","","","","21.8",",,,I","","","","","",""
"RSM00029814","1953-06","53.7","78.067","115.0","KARASUK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,12,","","","","","","","54.0",",,,I","","","","","",""
"RSM00029814","1953-07","53.7","78.067","115.0","KARASUK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,04,","","","","","","","49.2",",,,I","","","","","",""
"RSM00029814","1953-08","53.7","78.067","115.0","KARASUK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,08,","","","","","","","55.6",",,,I","","","","","",""
"RSM00029814","1953-09","53.7","78.067","115.0","KARASUK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,30,","","","","","","","16.7",",,,I","","","","","",""
"RSM00029814","1953-10","53.7","78.067","115.0","KARASUK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,25,","","","","","","","19.8",",,,I","","","","","",""
"RSM00029814","1953-11","53.7","78.067","115.0","KARASUK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,22,","","","","","","","20.6",",,,I","","","","","",""
"RSM00029814","1953-12","53.7","78.067","115.0","KARASUK, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,08,","","","","","","","13.5",",,,I","","","","","",""
"RSM00029814","1954-01","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,30,","","","","","","","3.3",",,,I","","","","","",""
"RSM00029814","1954-02","53.7","78.067","115.0","KARASUK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,20,","","","","","","","7.2",",,,I","","","","","",""
"RSM00029814","1954-03","53.7","78.067","115.0","KARASUK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,20,","","","","","","","16.4",",,,I","","","","","",""
"RSM00029814","1954-04","53.7","78.067","115.0","KARASUK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,28,","","","","","","","9.0",",,,I","","","","","",""
"RSM00029814","1954-05","53.7","78.067","115.0","KARASUK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,31,","","","","","","","39.2",",,,I","","","","","",""
"RSM00029814","1954-06","53.7","78.067","115.0","KARASUK, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,24,","","","","","","","82.2",",,,I","","","","","",""
"RSM00029814","1954-07","53.7","78.067","115.0","KARASUK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,24,","","","","","","","33.5",",,,I","","","","","",""
"RSM00029814","1954-08","53.7","78.067","115.0","KARASUK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,01,","","","","","","","11.0",",,,I","","","","","",""
"RSM00029814","1954-09","53.7","78.067","115.0","KARASUK, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","35.8",",,I,02,","","","","","","","62.2",",,,I","","","","","",""
"RSM00029814","1954-10","53.7","78.067","115.0","KARASUK, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,17,","","","","","","","20.6",",,,I","","","","","",""
"RSM00029814","1954-11","53.7","78.067","115.0","KARASUK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,18,","","","","","","","30.0",",,,I","","","","","",""
"RSM00029814","1954-12","53.7","78.067","115.0","KARASUK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,17,","","","","","","","6.5",",,,I","","","","","",""
"RSM00029814","1955-01","53.7","78.067","115.0","KARASUK, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,30,","","","","","","","8.8",",,,I","","","","","",""
"RSM00029814","1955-02","53.7","78.067","115.0","KARASUK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","18.3",",,,I","","","","","",""
"RSM00029814","1955-03","53.7","78.067","115.0","KARASUK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,15,","","","","","","","9.1",",,,I","","","","","",""
"RSM00029814","1955-04","53.7","78.067","115.0","KARASUK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,06,","","","","","","","8.8",",,,I","","","","","",""
"RSM00029814","1955-05","53.7","78.067","115.0","KARASUK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,20,+","","","","","","","14.1",",,,I","","","","","",""
"RSM00029814","1955-06","53.7","78.067","115.0","KARASUK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,28,","","","","","","","5.0",",,,I","","","","","",""
"RSM00029814","1955-07","53.7","78.067","115.0","KARASUK, RS","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.5",",,I,28,","","","","","","","61.3",",,,I","","","","","",""
"RSM00029814","1955-08","53.7","78.067","115.0","KARASUK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,30,","","","","","","","31.6",",,,I","","","","","",""
"RSM00029814","1955-09","53.7","78.067","115.0","KARASUK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,21,","","","","","","","25.5",",,,I","","","","","",""
"RSM00029814","1955-10","53.7","78.067","115.0","KARASUK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,12,","","","","","","","15.8",",,,I","","","","","",""
"RSM00029814","1955-11","53.7","78.067","115.0","KARASUK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,24,","","","","","","","12.5",",,,I","","","","","",""
"RSM00029814","1955-12","53.7","78.067","115.0","KARASUK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,01,","","","","","","","35.8",",,,I","","","","","",""
"RSM00029814","1956-01","53.7","78.067","115.0","KARASUK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,28,+","","","","","","","10.3",",,,I","","","","","",""
"RSM00029814","1956-02","53.7","78.067","115.0","KARASUK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,07,","","","","","","","2.3",",,,I","","","","","",""
"RSM00029814","1956-03","53.7","78.067","115.0","KARASUK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,11,","","","","","","","6.1",",,,I","","","","","",""
"RSM00029814","1956-04","53.7","78.067","115.0","KARASUK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,18,","","","","","","","36.2",",,,I","","","","","",""
"RSM00029814","1956-05","53.7","78.067","115.0","KARASUK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,18,","","","","","","","44.9",",,,I","","","","","",""
