"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029956","1946-12","52.8","89.917","455.0","TASTYP, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,05,","","","","","","","7.0",",,,I","","","","","",""
"RSM00029956","1947-01","52.8","89.917","455.0","TASTYP, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,21,","","","","","","","5.4",",,,I","","","","","",""
"RSM00029956","1947-02","52.8","89.917","455.0","TASTYP, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,07,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029956","1947-03","52.8","89.917","455.0","TASTYP, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,28,","","","","","","","5.9",",,,I","","","","","",""
"RSM00029956","1947-04","52.8","89.917","455.0","TASTYP, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,14,","","","","","","","38.2",",,,I","","","","","",""
"RSM00029956","1947-05","52.8","89.917","455.0","TASTYP, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,31,","","","","","","","34.4",",,,I","","","","","",""
"RSM00029956","1947-06","52.8","89.917","455.0","TASTYP, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,09,","","","","","","","79.2",",,,I","","","","","",""
"RSM00029956","1947-07","52.8","89.917","455.0","TASTYP, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","39.5",",,I,13,","","","","","","","90.9",",,,I","","","","","",""
"RSM00029956","1947-08","52.8","89.917","455.0","TASTYP, RS","","","22",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,23,","","","","","","","129.5",",,,I","","","","","",""
"RSM00029956","1947-09","52.8","89.917","455.0","TASTYP, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,01,","","","","","","","32.0",",,,I","","","","","",""
"RSM00029956","1947-10","52.8","89.917","455.0","TASTYP, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,02,","","","","","","","14.4",",,,I","","","","","",""
"RSM00029956","1947-11","52.8","89.917","455.0","TASTYP, RS","","","22",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,19,","","","","","","","29.5",",,,I","","","","","",""
"RSM00029956","1947-12","52.8","89.917","455.0","TASTYP, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,01,","","","","","","","12.2",",,,I","","","","","",""
"RSM00029956","1948-01","52.8","89.917","455.0","TASTYP, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,10,","","","","","","","8.0",",,,I","","","","","",""
"RSM00029956","1948-02","52.8","89.917","455.0","TASTYP, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,23,","","","","","","","5.5",",,,I","","","","","",""
"RSM00029956","1948-03","52.8","89.917","455.0","TASTYP, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,01,","","","","","","","9.0",",,,I","","","","","",""
"RSM00029956","1948-04","52.8","89.917","455.0","TASTYP, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,13,","","","","","","","8.1",",,,I","","","","","",""
"RSM00029956","1948-05","52.8","89.917","455.0","TASTYP, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,13,","","","","","","","69.2",",,,I","","","","","",""
"RSM00029956","1948-06","52.8","89.917","455.0","TASTYP, RS","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,25,","","","","","","","132.1",",,,I","","","","","",""
"RSM00029956","1948-07","52.8","89.917","455.0","TASTYP, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,26,","","","","","","","74.6",",,,I","","","","","",""
"RSM00029956","1948-08","52.8","89.917","455.0","TASTYP, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,17,","","","","","","","54.7",",,,I","","","","","",""
"RSM00029956","1948-09","52.8","89.917","455.0","TASTYP, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,18,","","","","","","","66.5",",,,I","","","","","",""
"RSM00029956","1948-10","52.8","89.917","455.0","TASTYP, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,08,","","","","","","","19.6",",,,I","","","","","",""
"RSM00029956","1948-11","52.8","89.917","455.0","TASTYP, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,02,","","","","","","","23.8",",,,I","","","","","",""
"RSM00029956","1948-12","52.8","89.917","455.0","TASTYP, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,18,","","","","","","","11.8",",,,I","","","","","",""
"RSM00029956","1949-01","52.8","89.917","455.0","TASTYP, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,11,","","","","","","","8.0",",,,I","","","","","",""
"RSM00029956","1949-02","52.8","89.917","455.0","TASTYP, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,21,","","","","","","","1.3",",,,I","","","","","",""
"RSM00029956","1949-03","52.8","89.917","455.0","TASTYP, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,14,","","","","","","","4.4",",,,I","","","","","",""
"RSM00029956","1949-04","52.8","89.917","455.0","TASTYP, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,21,","","","","","","","16.0",",,,I","","","","","",""
"RSM00029956","1949-05","52.8","89.917","455.0","TASTYP, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,07,","","","","","","","84.5",",,,I","","","","","",""
"RSM00029956","1949-06","52.8","89.917","455.0","TASTYP, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,15,","","","","","","","50.3",",,,I","","","","","",""
"RSM00029956","1949-07","52.8","89.917","455.0","TASTYP, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,10,+","","","","","","","42.1",",,,I","","","","","",""
"RSM00029956","1949-08","52.8","89.917","455.0","TASTYP, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,29,","","","","","","","36.1",",,,I","","","","","",""
"RSM00029956","1949-09","52.8","89.917","455.0","TASTYP, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,10,","","","","","","","25.4",",,,I","","","","","",""
"RSM00029956","1949-10","52.8","89.917","455.0","TASTYP, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,13,","","","","","","","16.3",",,,I","","","","","",""
"RSM00029956","1949-11","52.8","89.917","455.0","TASTYP, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,29,","","","","","","","12.6",",,,I","","","","","",""
"RSM00029956","1949-12","52.8","89.917","455.0","TASTYP, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,27,","","","","","","","17.4",",,,I","","","","","",""
"RSM00029956","1950-01","52.8","89.917","455.0","TASTYP, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,24,","","","","","","","10.6",",,,I","","","","","",""
"RSM00029956","1950-02","52.8","89.917","455.0","TASTYP, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,03,","","","","","","","2.3",",,,I","","","","","",""
"RSM00029956","1950-03","52.8","89.917","455.0","TASTYP, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,29,","","","","","","","8.3",",,,I","","","","","",""
"RSM00029956","1950-04","52.8","89.917","455.0","TASTYP, RS","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","44.4",",,I,11,","","","","","","","82.2",",,,I","","","","","",""
"RSM00029956","1950-05","52.8","89.917","455.0","TASTYP, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,21,","","","","","","","69.0",",,,I","","","","","",""
"RSM00029956","1950-06","52.8","89.917","455.0","TASTYP, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,21,","","","","","","","69.9",",,,I","","","","","",""
"RSM00029956","1950-07","52.8","89.917","455.0","TASTYP, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,19,+","","","","","","","25.7",",,,I","","","","","",""
"RSM00029956","1950-08","52.8","89.917","455.0","TASTYP, RS","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,25,","","","","","","","65.2",",,,I","","","","","",""
"RSM00029956","1950-09","52.8","89.917","455.0","TASTYP, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,01,","","","","","","","51.7",",,,I","","","","","",""
"RSM00029956","1950-10","52.8","89.917","455.0","TASTYP, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","21.4",",,,I","","","","","",""
"RSM00029956","1950-11","52.8","89.917","455.0","TASTYP, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,18,","","","","","","","15.3",",,,I","","","","","",""
"RSM00029956","1950-12","52.8","89.917","455.0","TASTYP, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,05,","","","","","","","3.7",",,,I","","","","","",""
"RSM00029956","1951-01","52.8","89.917","455.0","TASTYP, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,02,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029956","1951-02","52.8","89.917","455.0","TASTYP, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,12,","","","","","","","4.2",",,,I","","","","","",""
"RSM00029956","1951-03","52.8","89.917","455.0","TASTYP, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,08,","","","","","","","3.7",",,,I","","","","","",""
"RSM00029956","1951-04","52.8","89.917","455.0","TASTYP, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,04,","","","","","","","40.2",",,,I","","","","","",""
"RSM00029956","1951-05","52.8","89.917","455.0","TASTYP, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,31,","","","","","","","15.3",",,,I","","","","","",""
"RSM00029956","1951-06","52.8","89.917","455.0","TASTYP, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,26,","","","","","","","36.4",",,,I","","","","","",""
"RSM00029956","1951-07","52.8","89.917","455.0","TASTYP, RS","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","63.8",",,I,30,","","","","","","","180.4",",,,I","","","","","",""
"RSM00029956","1951-08","52.8","89.917","455.0","TASTYP, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,08,","","","","","","","61.9",",,,I","","","","","",""
"RSM00029956","1951-09","52.8","89.917","455.0","TASTYP, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,18,","","","","","","","26.5",",,,I","","","","","",""
"RSM00029956","1951-10","52.8","89.917","455.0","TASTYP, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,07,","","","","","","","23.5",",,,I","","","","","",""
"RSM00029956","1951-11","52.8","89.917","455.0","TASTYP, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,11,","","","","","","","3.8",",,,I","","","","","",""
"RSM00029956","1951-12","52.8","89.917","455.0","TASTYP, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,19,","","","","","","","14.7",",,,I","","","","","",""
"RSM00029956","1952-01","52.8","89.917","455.0","TASTYP, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,25,","","","","","","","5.9",",,,I","","","","","",""
"RSM00029956","1952-02","52.8","89.917","455.0","TASTYP, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,12,","","","","","","","3.5",",,,I","","","","","",""
"RSM00029956","1952-03","52.8","89.917","455.0","TASTYP, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,11,","","","","","","","1.9",",,,I","","","","","",""
"RSM00029956","1952-04","52.8","89.917","455.0","TASTYP, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,03,","","","","","","","42.5",",,,I","","","","","",""
"RSM00029956","1952-05","52.8","89.917","455.0","TASTYP, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,12,","","","","","","","31.5",",,,I","","","","","",""
"RSM00029956","1952-06","52.8","89.917","455.0","TASTYP, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","20.8",",,,I","","","","","",""
"RSM00029956","1952-07","52.8","89.917","455.0","TASTYP, RS","","","19",",I","16",",I","2",",I","","","","","","","","","","","","","","","","","44.0",",,I,04,","","","","","","","195.2",",,,I","","","","","",""
"RSM00029956","1952-08","52.8","89.917","455.0","TASTYP, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,03,","","","","","","","64.9",",,,I","","","","","",""
"RSM00029956","1952-09","52.8","89.917","455.0","TASTYP, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,16,","","","","","","","52.1",",,,I","","","","","",""
"RSM00029956","1952-10","52.8","89.917","455.0","TASTYP, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,16,","","","","","","","26.7",",,,I","","","","","",""
"RSM00029956","1952-11","52.8","89.917","455.0","TASTYP, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,05,","","","","","","","31.7",",,,I","","","","","",""
"RSM00029956","1952-12","52.8","89.917","455.0","TASTYP, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,29,","","","","","","","4.1",",,,I","","","","","",""
"RSM00029956","1953-01","52.8","89.917","455.0","TASTYP, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,02,","","","","","","","7.7",",,,I","","","","","",""
"RSM00029956","1953-02","52.8","89.917","455.0","TASTYP, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,03,","","","","","","","14.6",",,,I","","","","","",""
"RSM00029956","1953-03","52.8","89.917","455.0","TASTYP, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,29,","","","","","","","6.5",",,,I","","","","","",""
"RSM00029956","1953-04","52.8","89.917","455.0","TASTYP, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,06,","","","","","","","4.8",",,,I","","","","","",""
"RSM00029956","1953-05","52.8","89.917","455.0","TASTYP, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,16,","","","","","","","64.4",",,,I","","","","","",""
"RSM00029956","1953-06","52.8","89.917","455.0","TASTYP, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,24,","","","","","","","66.1",",,,I","","","","","",""
"RSM00029956","1953-07","52.8","89.917","455.0","TASTYP, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,25,","","","","","","","115.5",",,,I","","","","","",""
"RSM00029956","1953-08","52.8","89.917","455.0","TASTYP, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,04,","","","","","","","69.1",",,,I","","","","","",""
"RSM00029956","1953-09","52.8","89.917","455.0","TASTYP, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,23,","","","","","","","8.0",",,,I","","","","","",""
