"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124668","2001-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,03,","0","1,,C,30,+","10",",,C,11,","11.0",",,C,11,","24.0",",C,30,","","","248.7",",C","62.5",",,,C","10",",,,C","10.04",",C","17.22",",,,C","2.87",",,,C"
"CA001124668","2001-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,16,","29.5","1,C,09,","118.7","C","118.7","1,C","87.0",",,,C","0",",,,C","14.23","2,C","22.02","1,,,C","6.45","1,,,C"
"CA001124668","2001-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.0",",,C,22,+","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001124668","2001-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,18,","27.0",",C,16,+","","","206.5",",C","8.5",",,,C","0",",,,C","11.45",",C","19.63",",,,C","3.27",",,,C"
"CA001124668","2001-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","","","45",",,C,11,","4.5",",,C,11,","17.0",",C,05,","","","464.1",",C","29.0",",,,C","80",",,,C","3.36",",C","8.95",",,,C","-2.23",",,,C"
"CA001124668","2001-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.0",",C,30,","","","120",",,C,28,","12.0",",,C,28,","13.0",",C,09,","","","507.7",",C","41.5",",,,C","285",",,,C","1.41",",C","5.62",",,,C","-2.80",",,,C"
"CA001124668","2001-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.0",",C,27,","","","140",",,C,13,","14.0",",,C,13,","3.5",",C,16,+","","","753.1",",C","55.5",",,,C","505",",,,C","-5.96",",C","-1.74",",,,C","-10.18",",,,C"
"CA001124668","2002-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-31.0",",C,28,","","","110",",,C,18,","11.0",",,C,18,","6.0",",C,08,","","","724.3",",C","32.5",",,,C","270",",,,C","-5.03",",C","-0.44",",,,C","-9.63",",,,C"
"CA001124668","2002-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","1","1,C","1",",C","28",",C","5",",C","0",",C","0",",C","-25.0",",C,25,","","","90","1,,C,27,","9.0","1,,C,27,","6.0",",C,17,","","","614.6",",C","24.0","1,,,C","170","1,,,C","-3.62",",C","1.89",",,,C","-9.13",",,,C"
"CA001124668","2002-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,20,","","","80",",,C,15,","8.0",",,C,15,","11.5",",C,24,+","","","728.6",",C","35.0",",,,C","330",",,,C","-5.17",",C","0.92",",,,C","-11.26",",,,C"
"CA001124668","2002-04","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.0",",C,02,","","","70",",,C,22,","10.0",",,C,13,","19.0",",C,29,","","","439.0",",C","25.0",",,,C","100",",,,C","3.70",",C","10.25",",,,C","-2.85",",,,C"
"CA001124668","2002-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","","","80",",,C,06,","14.5",",,C,21,","21.0",",C,01,","","","359.3",",C","70.5",",,,C","190",",,,C","6.74",",C","12.95",",,,C","0.53",",,,C"
"CA001124668","2002-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","5","2,C","3","2,C","0","2,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","40",",,C,07,","16.0","2,,C,07,","","","","","","","26.0","2,,,C","40",",,,C","","","","","",""
"CA001124668","2002-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,30,","","","","","","","16.0","3,,,C","0",",,,C","","","","","",""
"CA001124668","2002-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","30.0",",C,13,","","","138.7",",C","34.0",",,,C","0",",,,C","13.87",",C","22.73",",,,C","5.02",",,,C"
"CA001124668","2002-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","26.0",",C,12,","","","264.2",",C","11.0",",,,C","0",",,,C","9.53",",C","16.93",",,,C","2.12",",,,C"
"CA001124668","2002-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.0",",C,30,","","","40",",,C,09,","5.5",",,C,09,","18.5",",C,17,+","","","453.8",",C","20.5",",,,C","100",",,,C","3.69",",C","11.34",",,,C","-3.95",",,,C"
"CA001124668","2002-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.5",",C,04,","0",",,C,30,+","0",",T,C,14,+","3.5",",,C,07,","15.5",",C,20,","","","519.7",",C","6.5",",,,C","0",",T,,C","1.01",",C","6.15",",,,C","-4.13",",,,C"
"CA001124668","2002-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","7","4,C","4","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","40","4,,C,13,","18.0","4,,C,14,","","","","","","","34.0","4,,,C","140","4,,,C","","","","","",""
"CA001124668","2003-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","2","5,C","2","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,12,","4.0","5,,C,12,","","","","","","","30.0",",a,,C","270",",a,,C","","","","","",""
"CA001124668","2003-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-21.0",",C,24,","","","20",",,C,28,+","2.0",",,C,28,+","7.5",",C,14,","","","580.6",",C","8.0",",,,C","80",",,,C","-2.40",",C","4.00",",,,C","-8.80",",,,C"
"CA001124668","2003-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-23.0",",C,08,+","","","80",",,C,05,","8.0",",,C,05,","17.0",",C,13,","","","564.3",",C","41.0",",,,C","350",",,,C","0.13",",C","5.63",",,,C","-5.37",",,,C"
"CA001124668","2003-04","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","","","20",",,C,18,","17.0",",,C,26,","19.5",",C,21,","","","423.2",",C","58.0",",,,C","35",",,,C","4.23",",C","10.28",",,,C","-1.83",",,,C"
"CA001124668","2003-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","2,C","13",",C","4",",C","0",",C","0","4,C","0",",C","0","1,C","19","1,C","0","1,C","4","1,C","0","1,C","-5.5","1,C,17,","0","4,,C,31,+","20",",,C,16,+","6.0",",,C,31,+","25.0","1,C,24,","","","335.9","1,C","35.0",",,,C","80",",,,C","6.98","2,C","13.70","1,,,C","0.27","1,,,C"
"CA001124668","2003-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","29.5",",C,07,","","","166.0",",C","43.5",",,,C","0",",,,C","12.80",",C","20.82",",,,C","4.78",",,,C"
"CA001124668","2003-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","11.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","33.5",",C,30,","86.9","C","86.9",",C","0.0",",,,C","0",",,,C","15.90",",C","25.61",",,,C","6.19",",,,C"
"CA001124668","2003-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","2.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,11,+","34.0",",C,15,","178.2","C","91.3",",C","11.0",",,,C","0",",,,C","15.46",",C","25.21",",,,C","5.71",",,,C"
"CA001124668","2003-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0","3,,C,11,","","","","","","","14.5","3,,,C","0",",,,C","","","","","",""
"CA001124668","2003-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","11",",C","5",",C","1",",C","0","3,C","2",",C","1",",C","17",",C","3",",C","5",",C","0",",C","-19.0",",C,31,","0","3,,C,31,+","390",",,C,29,","39.0",",,C,29,","26.5",",C,04,","","","363.8",",C","79.0",",,,C","450",",,,C","6.60",",C","13.00",",,,C","0.19",",,,C"
"CA001124668","2003-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","5","1,C","0","1,C","0","1,C","","","1",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-22.0",",C,22,+","","","680",",,C,18,","2.0","1,,C,12,","6.0",",C,17,","","","715.7",",C","6.0","1,,,C","740",",,,C","-5.53",",C","0.73",",,,C","-11.78",",,,C"
"CA001124668","2003-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,30,","","","50",",,C,28,","5.0",",,C,28,","8.0",",C,05,","","","751.8",",C","25.0",",,,C","250",",,,C","-5.92",",C","-0.68",",,,C","-11.16",",,,C"
"CA001124668","2004-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-35.5",",C,05,","","","240",",,C,29,","24.0",",,C,29,","7.0",",C,15,","","","793.1",",C","62.0",",,,C","610",",,,C","-7.25",",C","-2.35",",,,C","-12.15",",,,C"
"CA001124668","2004-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.0",",C,05,","","","100",",,C,16,","10.0",",,C,16,","8.0",",C,23,+","","","615.2",",C","13.0",",,,C","130",",,,C","-2.88",",C","3.38",",,,C","-9.14",",,,C"
"CA001124668","2004-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","","","60",",,C,26,","6.0",",,C,26,","18.5",",C,29,","","","503.1",",C","15.0",",,,C","150",",,,C","2.10",",C","8.11",",,,C","-3.90",",,,C"
"CA001124668","2004-04","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.5",",C,02,","0",",,C,30,+","0",",T,C,15,","7.0",",,C,27,","24.0",",C,26,","","","358.7",",C","14.0",",,,C","0",",T,,C","6.38",",C","14.75",",,,C","-2.00",",,,C"
"CA001124668","2004-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,21,","23.0",",C,01,","","","305.6",",C","50.5",",,,C","0",",,,C","8.48",",C","15.29",",,,C","1.66",",,,C"
"CA001124668","2004-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","3.0","C","3.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","30.0",",C,24,+","","","152.7",",C","51.0",",,,C","0",",,,C","13.34",",C","21.97",",,,C","4.72",",,,C"
"CA001124668","2004-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","12.8","C","9.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,06,","31.0","1,C,24,+","68.2","C","68.2","1,C","37.5",",,,C","0",",,,C","16.45","1,C","24.97","1,,,C","7.94",",,,C"
"CA001124668","2004-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","32.5","C","19.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","34.5",",C,14,","153.2","C","85.0",",C","92.0",",,,C","0",",,,C","16.23",",C","23.90",",,,C","8.55",",,,C"
"CA001124668","2004-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","80",",,C,21,","","","","","","","","","","","180",",,,C","","","","","",""
"CA001124668","2004-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.5",",C,29,","","","20",",,C,26,+","7.0",",,C,06,","13.5",",C,08,","","","535.5",",C","31.5",",,,C","95",",,,C","0.48",",C","4.35",",,,C","-3.38",",,,C"
"CA001124668","2004-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","12","1,C","0","1,C","0","1,C","-17.5",",C,31,","","","100",",,C,29,","10.0",",,C,29,","8.0","1,C,18,","","","640.7","1,C","40.2",",,,C","332",",,,C","-2.97","1,C","0.60","1,,,C","-6.53",",,,C"
"CA001124668","2005-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","7","4,C","3","4,C","0","4,C","","","2","4,C","","","","","12","4,C","0","4,C","0","4,C","","","","","40","4,,C,15,","8.0","4,,C,18,","10.0","4,C,23,+","","","","","19.8","4,,,C","90","4,,,C","","","-1.39","4,,,C","",""
"CA001124668","2005-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-20.5",",C,20,","","","180",",,C,04,","18.0",",,C,04,","12.0",",C,27,","","","608.8",",C","34.0",",,,C","330",",,,C","-3.41",",C","3.82",",,,C","-10.64",",,,C"
"CA001124668","2005-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,24,","","","70",",,C,19,","8.0",",,C,20,","16.0",",C,10,","","","486.3",",C","37.0",",,,C","200",",,,C","2.65",",C","8.24",",,,C","-2.95",",,,C"
"CA001124668","2005-04","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.0",",C,29,","","","10",",,C,17,+","3.0",",,C,17,","23.0",",C,26,+","","","397.2",",C","8.0",",,,C","20",",,,C","5.09",",C","12.88",",,,C","-2.70",",,,C"
"CA001124668","2005-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,18,","31.5",",C,29,","","","257.8",",C","18.3",",,,C","0",",,,C","10.02",",C","17.90",",,,C","2.13",",,,C"
"CA001124668","2005-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,17,","27.0",",C,21,","","","217.2",",C","76.8",",,,C","0",",,,C","11.09",",C","17.42",",,,C","4.77",",,,C"
"CA001124668","2005-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","5","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,02,","","","","","","","14.0","1,,,C","0",",,,C","","","","","",""
"CA001124668","2005-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,22,","","","","","","","12.0","2,,,C","0",",,,C","","","","","",""
"CA001124668","2005-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","5,,C,15,","","","","","","","61.0",",a,,C","0",",,,C","","","","","",""
"CA001124668","2005-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","1,C","13","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,30,","0",",,C,31,+","0","1,,C,31,+","10.5","1,,C,15,","18.5","1,C,25,","","","374.5","1,C","43.0","1,,,C","0","1,,,C","5.87","1,C","10.95","1,,,C","0.79",",,,C"
