"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093147","1982-03","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","76.5",",,,0","0",",,,0"
"USC00093147","1982-04","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,26,","287.8",",,,0","0",",,,0"
"USC00093147","1982-05","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","138.7",",,,0","0",",,,0"
"USC00093147","1982-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","144.8",",,,0","0",",,,0"
"USC00093147","1982-07","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","134.0",",,,0","0",",,,0"
"USC00093147","1982-08","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","82.8",",,,0","0",",,,0"
"USC00093147","1982-09","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","14.7",",,0,03,","55.4",",,,0","0","2,,,0"
"USC00093147","1982-10","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","93.0",",,,0","0",",,,0"
"USC00093147","1982-11","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","149.8",",,,0","0",",,,0"
"USC00093147","1982-12","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","219.9",",,,0","0",",,,0"
"USC00093147","1983-01","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,22,","48.8",",,0,02,","90.4",",,,0","51",",,,0"
"USC00093147","1983-02","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.1",",,0,02,","131.2",",,,0","0",",,,0"
"USC00093147","1983-03","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","3",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","178",",,0,25,","33.0",",,0,21,","155.2",",,,0","280",",,,0"
"USC00093147","1983-04","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","146.5",",,,0","0",",,,0"
"USC00093147","1983-05","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","160.8",",,,0","0",",,,0"
"USC00093147","1983-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","71.9",",,,0","0",",,,0"
"USC00093147","1983-07","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,+","23.2",",,,0","0",",,,0"
"USC00093147","1983-08","33.8751","-85.0008","388.0","EMBRY, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","37.4",",,,0","0",",,,0"
"USC00093147","1983-09","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","159.0",",,,0","0",",,,0"
"USC00093147","1983-10","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","55.9",",,,0","0",",,,0"
"USC00093147","1983-11","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,24,","195.1",",,,0","0",",,,0"
"USC00093147","1983-12","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","6",",0","","","","","","","","","","","","","126.5",",,0,06,","311.6",",,,0","",""
"USC00093147","1984-01","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","22.1",",,0,10,","99.6",",,,0","0",",T,,0"
"USC00093147","1984-02","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","2",",0","0","3,0","2",",0","","","","","0","3,,0,29,+","25",",,0,29,+","32.0",",,0,27,","108.1",",,,0","50",",,,0"
"USC00093147","1984-03","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","125.6",",,,0","0",",,,0"
"USC00093147","1984-04","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","195.3",",,,0","0",",,,0"
"USC00093147","1984-05","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,03,","236.8",",,,0","0",",,,0"
"USC00093147","1984-06","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","73.5",",,,0","0",",,,0"
"USC00093147","1984-07","33.8751","-85.0008","388.0","EMBRY, GA US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","227.4",",,,0","0",",,,0"
"USC00093147","1984-08","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","159.7",",,,0","0",",,,0"
"USC00093147","1984-09","33.8751","-85.0008","388.0","EMBRY, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00093147","1984-10","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","44.7",",,,0","0",",,,0"
"USC00093147","1984-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","70.2",",,,0","0",",,,0"
"USC00093147","1984-12","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","79.3",",,,0","0",",,,0"
"USC00093147","1985-01","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","3",",0","","","1",",0","","","","","","","25",",,0,20,","35.6",",,0,31,","120.3",",,,0","25",",,,0"
"USC00093147","1985-02","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","4",",0","","","1",",0","","","","","","","76",",,0,12,","31.8",",,0,26,","131.7",",,,0","76",",,,0"
"USC00093147","1985-03","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","41.3",",,,0","0",",,,0"
"USC00093147","1985-04","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","97.0",",,,0","0",",,,0"
"USC00093147","1985-05","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","145.6",",,,0","0",",,,0"
"USC00093147","1985-06","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,08,","186.8",",,,0","0",",,,0"
"USC00093147","1985-07","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","129.7",",,,0","0",",,,0"
"USC00093147","1985-08","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","105.4",",,,0","0",",,,0"
"USC00093147","1985-09","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","38.9",",,,0","0",",,,0"
"USC00093147","1985-10","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","140.2",",,,0","0",",,,0"
"USC00093147","1985-11","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","95.8",",,,0","0",",,,0"
"USC00093147","1985-12","33.8751","-85.0008","388.0","EMBRY, GA US","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","24.4",",,0,12,","44.2",",,,0","0","1,,,0"
"USC00093147","1986-01","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,19,","38.5",",,,0","",""
"USC00093147","1986-02","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","21.8",",,0,18,","65.8",",,,0","0","1,,,0"
"USC00093147","1986-03","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","75.4",",,,0","0",",,,0"
"USC00093147","1986-04","33.8751","-85.0008","388.0","EMBRY, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","5.1",",,,0","0",",,,0"
"USC00093147","1986-05","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","105.7",",,,0","0",",,,0"
"USC00093147","1986-06","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","32.4",",,,0","0",",,,0"
"USC00093147","1986-07","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","85.5",",,,0","0",",,,0"
"USC00093147","1986-08","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","102.3",",,,0","0",",,,0"
"USC00093147","1986-09","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","69.3",",,,0","0",",,,0"
"USC00093147","1986-10","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","110.5",",,,0","0",",,,0"
"USC00093147","1986-11","33.8751","-85.0008","388.0","EMBRY, GA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","143.3",",,,0","0",",,,0"
"USC00093147","1986-12","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","98.3",",,,0","0",",,,0"
"USC00093147","1987-01","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","9",",0","2",",0","","","1",",0","","","","","","","203",",,0,21,","43.7",",,0,19,","151.1",",,,0","203",",,,0"
"USC00093147","1987-02","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","129.6",",,,0","0",",,,0"
"USC00093147","1987-03","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","100.3",",,,0","0",",,,0"
"USC00093147","1987-04","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,03,","10.2",",,0,14,","32.8",",,,0","51",",,,0"
"USC00093147","1987-05","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","58.2",",,,0","0",",,,0"
"USC00093147","1987-06","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","173.8",",,,0","0",",,,0"
"USC00093147","1987-07","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","48.3",",,0,07,","104.9",",,,0","0","1,,,0"
"USC00093147","1987-08","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","78.8",",,,0","0",",,,0"
"USC00093147","1987-09","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","86.6",",,,0","0",",,,0"
"USC00093147","1987-10","33.8751","-85.0008","388.0","EMBRY, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","13.0",",,,0","0",",,,0"
"USC00093147","1987-11","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","31.6",",,,0","0",",,,0"
"USC00093147","1987-12","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","89.8",",,,0","0",",,,0"
"USC00093147","1988-01","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","10",",0","1",",0","","","1",",0","","","","","","","25",",,0,08,","55.9",",,0,20,","128.3",",,,0","38",",,,0"
"USC00093147","1988-02","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.9",",,0,04,","70.2",",,,0","0",",,,0"
"USC00093147","1988-03","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","56.2",",,,0","0",",,,0"
"USC00093147","1988-04","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,+","122.2",",,,0","0",",,,0"
"USC00093147","1988-05","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","49.5",",,,0","0",",,,0"
"USC00093147","1988-06","33.8751","-85.0008","388.0","EMBRY, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","38.9",",,,0","0",",,,0"
"USC00093147","1988-07","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","139.0",",,,0","0",",,,0"
"USC00093147","1988-08","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,21,","115.0",",,,0","0",",,,0"
"USC00093147","1988-09","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","106.1",",,,0","0",",,,0"
"USC00093147","1988-10","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","98.8",",,,0","0",",,,0"
"USC00093147","1988-11","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","83.6",",,,0","0",",,,0"
"USC00093147","1988-12","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","26.9",",,,0","0",",,,0"
"USC00093147","1989-01","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","103.8",",,,0","0",",,,0"
"USC00093147","1989-02","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","35.6",",,0,28,","136.0",",,,0","0","1,,,0"
"USC00093147","1989-03","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","139.0",",,,0","0",",,,0"
"USC00093147","1989-04","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,05,","84.9",",,,0","0",",,,0"
"USC00093147","1989-05","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,+","140.3",",,,0","0",",,,0"
"USC00093147","1989-06","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","267.1",",,,0","0",",,,0"
"USC00093147","1989-07","33.8751","-85.0008","388.0","EMBRY, GA US","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","212.8",",,,0","0",",,,0"
"USC00093147","1989-08","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","179.0",",,,0","0",",,,0"
"USC00093147","1989-09","33.8751","-85.0008","388.0","EMBRY, GA US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,29,","108.2","1,,,0","0",",,,0"
"USC00093147","1989-10","33.8751","-85.0008","388.0","EMBRY, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00093147","1989-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","148.9",",,,0","0",",,,0"
"USC00093147","1989-12","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","33.0",",,0,08,","98.7",",,,0","0","2,,,0"
"USC00093147","1990-01","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","162.5",",,,0","0",",,,0"
"USC00093147","1990-02","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.4",",,0,16,","248.0",",,,0","0",",,,0"
"USC00093147","1990-03","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","233.2",",,,0","0",",,,0"
"USC00093147","1990-04","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","70.2",",,,0","0",",,,0"
"USC00093147","1990-05","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","88.6",",,,0","0",",,,0"
"USC00093147","1990-06","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","29.6",",,,0","0",",,,0"
"USC00093147","1990-07","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","129.8",",,,0","0",",,,0"
"USC00093147","1990-08","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","106.8",",,,0","0",",,,0"
"USC00093147","1990-09","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","91.9",",,,0","0",",,,0"
"USC00093147","1990-10","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","123.4",",,,0","0",",,,0"
"USC00093147","1990-11","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","70.4",",,,0","0",",,,0"
"USC00093147","1990-12","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","74.0",",,,0","0",",,,0"
"USC00093147","1991-01","33.8751","-85.0008","388.0","EMBRY, GA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","112.7",",,,0","0",",,,0"
"USC00093147","1991-02","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","76.2",",,0,20,","135.7",",,,0","0",",T,,0"
"USC00093147","1991-03","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","160.2",",,,0","0",",,,0"
"USC00093147","1991-04","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","132.7",",,,0","0",",,,0"
"USC00093147","1991-05","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","127.5",",,,0","0",",,,0"
"USC00093147","1991-06","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","113.0",",,,0","0",",,,0"
"USC00093147","1991-07","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","209.8",",,,0","0",",,,0"
"USC00093147","1991-08","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","120.2",",,,0","0",",,,0"
"USC00093147","1991-09","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","78.3",",,,0","0",",,,0"
"USC00093147","1991-10","33.8751","-85.0008","388.0","EMBRY, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","11.7",",,,0","0",",,,0"
"USC00093147","1991-11","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,22,","145.9",",,,0","0",",,,0"
"USC00093147","1991-12","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","110.8",",,,0","0",",,,0"
"USC00093147","1992-01","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","2",",0","1",",0","0","1,0","","","","","51",",,0,19,","0","1,,0,31,+","34.3",",,0,03,","121.1",",,,0","0","1,,,0"
"USC00093147","1992-02","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","54.6",",,0,26,","179.1",",,,0","0",",,,0"
"USC00093147","1992-03","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","107.9",",,,0","0",",,,0"
