"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358522","1972-10","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","16.2",",,,0","0",",,,0"
"USC00358522","1972-11","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","170.6",",,,0","0",",,,0"
"USC00358522","1972-12","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","17",",0","8",",0","14",",0","3",",0","","","","","483",",,0,08,+","483",",,0,06,","78.0",",,0,21,","405.6",",,,0","661",",,,0"
"USC00358522","1973-01","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","14",",0","2",",0","4",",0","3",",0","","","","","25",",,0,19,+","25",",,0,19,+","51.8",",,0,13,","210.3",",,,0","75",",,,0"
"USC00358522","1973-02","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","23.9",",,0,25,","67.6",",,,0","0",",T,,0"
"USC00358522","1973-03","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","12",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,19,+","16.8",",,0,19,+","102.9",",,,0","50",",,,0"
"USC00358522","1973-04","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","71.9",",,,0","0",",,,0"
"USC00358522","1973-05","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","46.4",",,,0","0",",,,0"
"USC00358522","1973-06","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","40.6",",,,0","0",",,,0"
"USC00358522","1973-07","45.71667","-123.3","287.1","TIMBER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00358522","1973-08","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","14.5",",,,0","0",",,,0"
"USC00358522","1973-09","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","139.7",",,,0","0",",,,0"
"USC00358522","1973-10","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","132.9",",,,0","0",",,,0"
"USC00358522","1973-11","45.71667","-123.3","287.1","TIMBER, OR US","24",",0","23",",0","9",",0","6",",0","2",",0","","","","","102",",,0,06,+","102",",,0,04,","72.1",",,0,09,","528.2",",,,0","127",",,,0"
"USC00358522","1973-12","45.71667","-123.3","287.1","TIMBER, OR US","25",",0","24",",0","9",",0","3",",0","1",",0","","","","","25",",,0,31,+","25",",,0,29,","41.1",",,0,12,","482.0",",,,0","25",",,,0"
"USC00358522","1974-01","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","15",",0","7",",0","13",",0","1",",0","","","","","127",",,0,12,","102",",,0,12,","97.3",",,0,15,","466.4",",,,0","102",",,,0"
"USC00358522","1974-02","45.71667","-123.3","287.1","TIMBER, OR US","19",",0","17",",0","4",",0","2","3,0","2",",0","","","","","76","3,,0,23,","152",",,0,22,","30.7",",,0,28,","267.4",",,,0","203",",,,0"
"USC00358522","1974-03","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","18",",0","3",",0","2",",0","4",",0","","","","","51",",,0,13,","51",",,0,13,","53.1",",,0,28,","262.7",",,,0","126",",,,0"
"USC00358522","1974-04","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","113.3",",,,0","0",",,,0"
"USC00358522","1974-05","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","46.9",",,,0","0",",,,0"
"USC00358522","1974-06","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","31.0",",,,0","0",",,,0"
"USC00358522","1974-07","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","52.6",",,,0","0",",,,0"
"USC00358522","1974-08","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","3.3",",,,0","0",",,,0"
"USC00358522","1974-09","45.71667","-123.3","287.1","TIMBER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00358522","1974-10","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","38.9",",,,0","0",",,,0"
"USC00358522","1974-11","45.71667","-123.3","287.1","TIMBER, OR US","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,21,","289.5",",,,0","0",",,,0"
"USC00358522","1974-12","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","20",",0","3",",0","7",",0","3",",0","","","","","51",",,0,31,+","38",",,0,30,","56.4",",,0,27,","307.0",",,,0","88",",,,0"
"USC00358522","1975-01","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","17",",0","4",",0","12",",0","4",",0","","","","","229",",,0,10,","191",",,0,09,","47.5",",,0,13,","326.1",",,,0","369",",,,0"
"USC00358522","1975-02","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","19",",0","2",",0","16",",0","6",",0","","","","","203",",,0,04,","127",",,0,04,","82.3",",,0,12,","335.4",",,,0","432",",,,0"
"USC00358522","1975-03","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","15",",0","1",",0","","","4",",0","","","","","","","76",",,0,21,","29.0",",,0,17,","188.7",",,,0","203",",,,0"
"USC00358522","1975-04","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,04,","51",",,0,03,","11.7",",,0,24,+","66.4",",,,0","51",",,,0"
"USC00358522","1975-05","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","26.9",",,,0","0",",,,0"
"USC00358522","1975-06","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","16.0",",,,0","0",",,,0"
"USC00358522","1975-07","45.71667","-123.3","287.1","TIMBER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00358522","1975-08","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","42.6",",,,0","0",",,,0"
"USC00358522","1975-09","45.71667","-123.3","287.1","TIMBER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00358522","1975-10","45.71667","-123.3","287.1","TIMBER, OR US","20","2,0","17","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,25,","256.5",",a,,0","0",",,,0"
"USC00358522","1975-11","45.71667","-123.3","287.1","TIMBER, OR US","19","2,0","16","2,0","4","2,0","6","1,0","3",",0","","","","","102","1,,0,17,","102",",,0,17,","33.5","2,,0,07,","267.1",",a,,0","178",",,,0"
"USC00358522","1975-12","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","13",",0","5",",0","7",",0","1",",0","","","","","178",",,0,13,","178",",,0,13,","88.1",",,0,04,","365.8",",,,0","178",",,,0"
"USC00358522","1976-01","45.71667","-123.3","287.1","TIMBER, OR US","15",",0","13",",0","2",",0","3",",0","2",",0","","","","","51",",,0,12,","51",",,0,12,","57.4",",,0,14,","257.6",",,,0","76",",,,0"
"USC00358522","1976-02","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","16",",0","5",",0","3",",0","5",",0","","","","","356",",,0,29,","127",",,0,26,","43.4",",,0,16,","326.1",",,,0","484",",,,0"
"USC00358522","1976-03","45.71667","-123.3","287.1","TIMBER, OR US","14",",0","13",",0","2",",0","14",",0","3",",0","","","","","305",",,0,01,","76",",,0,19,","62.5",",,0,24,","199.7",",,,0","126",",,,0"
"USC00358522","1976-04","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","9",",0","0",",0","","","2",",0","","","","","","","51",",,0,15,","11.4",",,0,24,","68.2",",,,0","76",",,,0"
"USC00358522","1976-05","45.71667","-123.3","287.1","TIMBER, OR US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","5,,0,25,","29.8","5,,,0","0",",,,0"
