"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027486","2002-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","0",",C","6",",C","1",",C","60",",,C,01,","40",",,C,08,","10.4",",,C,08,","13.4",",,,C","40",",,,C"
"CA004027486","2002-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","0",",C","0",",C","1",",C","0",",C","30",",,C,31,","20",",,C,02,","2.0",",,C,02,","6.0",",,,C","60",",,,C"
"CA004027486","2003-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","3",",C","0",",C","22",",C","2",",C","140",",,C,26,","30",",,C,15,+","10.8",",,C,03,","30.8",",,,C","220",",,,C"
"CA004027486","2003-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","4",",C","0",",C","24",",C","4",",C","160",",,C,28,","50",",,C,26,","5.0",",,C,26,","27.0",",,,C","270",",,,C"
"CA004027486","2003-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","2",",C","0",",C","15",",C","1",",C","240",",,C,12,","30",",,C,11,","10.2",",,C,31,","18.2",",,,C","80",",,,C"
"CA004027486","2003-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","6",",C","0",",C","5",",C","2",",C","140",",,C,04,","90",",,C,02,","21.0",",,C,15,","46.4",",,,C","130",",,,C"
"CA004027486","2003-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","20",",,C,06,","20",",,C,05,","24.0",",,C,04,","89.2",",,,C","20",",,,C"
"CA004027486","2003-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","69.8",",,,C","0",",,,C"
"CA004027486","2003-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","9.2",",,,C","0",",,,C"
"CA004027486","2003-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","22.7",",,,C","0",",,,C"
"CA004027486","2003-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","3",",C","0",",C","1",",C","2",",C","60",",,C,17,","100",",,C,16,+","12.0",",,C,16,","38.2",",,,C","212",",,,C"
"CA004027486","2003-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","4",",C","0",",C","3",",C","3",",C","290",",,C,31,","220",",,C,28,","24.4",",,C,28,","42.2",",,,C","340",",,,C"
"CA004027486","2003-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","3",",C","0",",C","30",",C","3",",C","350",",,C,13,+","150",",,C,11,","15.0",",,C,11,","29.0",",,,C","290",",,,C"
"CA004027486","2003-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","2",",C","0",",C","31",",C","2",",C","330",",,C,31,+","190",",,C,26,","19.0",",,C,26,","34.0",",,,C","320",",,,C"
"CA004027486","2004-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","4",",C","0",",C","31",",C","4",",C","380",",,C,04,+","80",",,C,30,+","8.0",",,C,30,+","35.0",",,,C","340",",,,C"
"CA004027486","2004-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","29",",C","1",",C","430",",,C,10,","30",",,C,09,","6.0",",,C,26,","11.0",",,,C","60",",,,C"
"CA004027486","2004-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","20",",C","1",",C","130",",,C,06,+","34",",,C,31,","3.4",",,C,31,","11.4",",,,C","104",",,,C"
"CA004027486","2004-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","24",",,C,01,","4.8",",,C,27,","10.2",",,,C","32",",,,C"
"CA004027486","2004-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","17",",C","8",",C","0",",C","2",",C","2",",C","80",",,C,11,","190",",,C,11,","25.0",",,C,23,","102.6",",,,C","300",",,,C"
"CA004027486","2004-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,06,","93.4",",,,C","0",",,,C"
"CA004027486","2004-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,04,","73.0",",,,C","0",",,,C"
"CA004027486","2004-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.6",",,C,25,","113.6",",,,C","0",",,,C"
"CA004027486","2004-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","23.4",",,C,19,","38.6",",,,C","0",",T,,C"
"CA004027486","2004-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","6","1,C","2",",C","100","1,,C,18,","80",",,C,16,","8.0",",,C,16,","17.4",",,,C","150",",,,C"
"CA004027486","2004-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","2",",C","0",",C","9","1,C","2","1,C","60","1,,C,30,+","30","1,,C,22,+","3.0",",,C,22,+","6.0",",,,C","60","1,,,C"
"CA004027486","2004-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","5",",C","0",",C","13",",C","5",",C","120",",,C,31,","60",",,C,25,","6.0",",,C,25,","27.0",",,,C","260",",,,C"
"CA004027486","2005-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","18",",C","1",",C","220",",,C,11,+","40",",,C,06,","4.0",",,C,06,","9.0",",,,C","80",",,,C"
"CA004027486","2005-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,18,+","10",",,C,14,+","1.0",",,C,14,+","2.0",",,,C","20",",,,C"
"CA004027486","2005-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","15",",C","6",",C","0",",C","15",",C","6",",C","150",",,C,24,","60",",,C,22,","6.0",",,C,22,","37.8",",,,C","330",",,,C"
"CA004027486","2005-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","4",",C","3",",C","140",",,C,10,","140",",,C,09,","16.0",",,C,09,","29.8",",,,C","240",",,,C"
"CA004027486","2005-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,06,","123.0",",,,C","0",",,,C"
"CA004027486","2005-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","18.2",",,,C","0",",,,C"
"CA004027486","2005-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,22,","59.8",",,,C","0",",,,C"
"CA004027486","2005-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","29.4",",,,C","0",",,,C"
"CA004027486","2005-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","14.6",",,C,17,","21.2",",,,C","0",",T,,C"
"CA004027486","2005-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","2",",C","0",",C","6","3,C","1",",C","100","3,,C,09,+","80",",,C,06,","8.0",",,C,06,","23.0",",,,C","180",",,,C"
"CA004027486","2005-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","2",",C","0",",C","18",",C","2",",C","70",",,C,08,","40",",,C,08,","6.0",",,C,08,","18.2",",,,C","140",",,,C"
"CA004027486","2006-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","2",",C","1",",C","50",",,C,16,+","50",",,C,14,","5.0",",,C,14,","10.0",",,,C","90",",,,C"
"CA004027486","2006-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","20",",C","2",",C","90",",,C,05,+","50",",,C,03,","5.0",",,C,03,","13.0",",,,C","130",",,,C"
"CA004027486","2006-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","6.4",",,C,13,","19.8",",,,C","0",",T,,C"
"CA004027486","2006-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","20",",,C,02,","20",",,C,01,","9.0",",,C,08,","30.2",",,,C","30",",,,C"
"CA004027486","2006-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,08,","92.2",",,,C","0",",,,C"
"CA004027486","2006-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","22.6",",,,C","0",",,,C"
"CA004027486","2006-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","50.4",",,,C","0",",,,C"
"CA004027486","2006-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","7",",C","0",",C","0","2,C","2",",C","0","2,,C,30,+","150",",,C,15,","18.0",",,C,15,","58.2",",,,C","190",",,,C"
"CA004027486","2006-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","3",",C","0",",C","3",",C","1",",C","60",",,C,31,","30",",,C,28,","4.4",",,C,06,","22.2",",,,C","80",",,,C"
"CA004027486","2006-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","5",",C","0",",C","12",",C","4",",C","190",",,C,28,","110",",,C,26,","11.0",",,C,26,","39.4",",,,C","330",",,,C"
"CA004027486","2006-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","31",",C","3",",C","180",",,C,11,+","80",",,C,26,","8.0",",,C,26,","22.0",",,,C","190",",,,C"
"CA004027486","2007-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","30","1,C","2",",C","160","1,,C,01,","80",",,C,30,","8.0",",,C,30,","12.0",",,,C","120",",,,C"
"CA004027486","2007-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","6",",C","0",",C","28",",C","6",",C","270",",,C,17,","100",",,C,23,","10.0",",,C,23,","41.0",",,,C","410",",,,C"
"CA004027486","2007-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","13",",C","2",",C","320",",,C,02,","60",",,C,27,","10.4",",,C,26,","24.4",",,,C","160",",,,C"
"CA004027486","2007-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","6",",C","0",",C","4",",C","2",",C","130",",,C,12,+","100",",,C,09,","10.0",",,C,09,","44.4",",,,C","170",",,,C"
"CA004027486","2007-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","46.6",",,,C","0",",,,C"
"CA004027486","2007-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,17,","67.2",",,,C","0",",,,C"
"CA004027486","2007-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","18.2",",,,C","0",",,,C"
"CA004027486","2007-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,07,","33.2","1,,,C","0",",,,C"
"CA004027486","2007-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,22,","32.6",",,,C","0",",,,C"
"CA004027486","2007-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","16.2",",,,C","0",",,,C"
"CA004027486","2007-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","1",",C","0",",C","4",",C","1",",C","70",",,C,30,+","50",",,C,26,","5.0",",,C,26,","12.2",",,,C","90",",,,C"
"CA004027486","2008-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6","1,C","4","1,C","0","1,C","","","3","2,C","","","80","2,,C,21,","8.0","1,,C,21,+","30.0","1,,,C","220","2,,,C"
"CA004027486","2008-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","40",",,C,27,","4.0",",,C,27,","11.0",",,,C","110",",,,C"
"CA004027486","2008-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","0",",C","0",",C","","","0","4,C","","","20","4,,C,03,","2.0",",,C,03,","5.0",",,,C","50","4,,,C"
