"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LOST","2012-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","244.5","U","0.0","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-6.7","1,U,26,+","24.4","1,U,02,","304.0","U","232.4","1,U","10.13","2,U","16.66","1,,,U","3.61","1,,,U"
"USR0000LOST","2012-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","244.5","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-12.8",",U,12,+","18.9",",U,07,","681.7","U","377.7",",U","5.74",",U","11.59",",,,U","-0.11",",,,U"
"USR0000LOST","2012-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","244.5","U","0.0",",U","1",",U","27",",U","13",",U","0",",U","0",",U","-17.8",",U,20,","11.7",",U,05,","1318.4","U","636.7",",U","-2.21",",U","2.12",",,,U","-6.53",",,,U"
"USR0000LOST","2013-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-22.2",",U,14,","16.7",",U,22,","1997.8","U","679.4",",U","-3.58",",U","2.08",",,,U","-9.24",",,,U"
"USR0000LOST","2013-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.9",",U,12,","11.7",",U,16,+","2580.3","U","582.5",",U","-2.47",",U","3.47",",,,U","-8.41",",,,U"
"USR0000LOST","2013-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,23,","19.4",",U,14,","3031.9","U","451.6",",U","3.77",",U","9.59",",,,U","-2.06",",,,U"
"USR0000LOST","2013-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-9.4",",U,10,","21.7",",U,29,","3432.4","U","400.5",",U","4.98",",U","11.05",",,,U","-1.09",",,,U"
"USR0000LOST","2013-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","1.2","U","1.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-5.0",",U,02,","26.7",",U,13,","3649.1","U","216.7",",U","11.38",",U","17.90",",,,U","4.87",",,,U"
"USR0000LOST","2013-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","62.0","U","60.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,20,","33.9",",U,29,","3666.6","U","17.5",",U","19.78",",U","27.29",",,,U","12.27",",,,U"
"USR0000LOST","2013-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","166.6","U","104.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,29,","32.8",",U,01,","1.9","U","1.9",",U","21.65",",U","28.77",",,,U","14.52",",,,U"
"USR0000LOST","2013-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","231.0","U","64.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,25,+","31.7",",U,14,","17.0","U","15.1",",U","19.92",",U","26.55",",,,U","13.30",",,,U"
"USR0000LOST","2013-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","239.1","U","8.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,28,","26.7",",U,05,","145.7","U","128.7",",U","14.32",",U","20.25",",,,U","8.38",",,,U"
"USR0000LOST","2013-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","239.1","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.3",",U,05,","23.3",",U,01,","501.2","U","355.5",",U","6.87",",U","12.66",",,,U","1.07",",,,U"
"USR0000LOST","2013-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","239.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.9",",U,05,","17.2",",U,12,","944.4","U","443.2",",U","3.56",",U","8.85",",,,U","-1.73",",,,U"
"USR0000LOST","2013-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","239.1","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","-21.7",",U,06,+","13.3",",U,15,","1583.9","U","639.5",",U","-2.30",",U","3.48",",,,U","-8.07",",,,U"
"USR0000LOST","2014-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.1",",U,05,+","12.2",",U,21,","2118.8","U","534.9",",U","1.08",",U","6.44",",,,U","-4.28",",,,U"
"USR0000LOST","2014-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-16.7",",U,02,","20.6",",U,16,","2582.2","U","463.4",",U","1.78",",U","7.19",",,,U","-3.63",",,,U"
"USR0000LOST","2014-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,19,+","16.7",",U,25,","3056.8","U","474.6",",U","3.02",",U","9.04",",,,U","-2.99",",,,U"
"USR0000LOST","2014-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.6",",U,29,","21.1",",U,11,","3424.6","U","367.8",",U","6.07",",U","11.79",",,,U","0.36",",,,U"
"USR0000LOST","2014-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","4.2","U","4.2",",U","0",",U","7",",U","1",",U","11",",U","0",",U","-3.9",",U,12,","27.2",",U,27,","3632.7","U","208.1",",U","11.75",",U","17.83",",,,U","5.68",",,,U"
"USR0000LOST","2014-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","35.2","U","31.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,18,+","30.0",",U,29,","3677.6","U","44.9",",U","17.87",",U","24.74",",,,U","11.00",",,,U"
"USR0000LOST","2014-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","146.9","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,11,+","32.2",",U,14,","0.5","U","0.5",",U","21.92",",U","28.35",",,,U","15.49",",,,U"
"USR0000LOST","2014-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","178.4","U","31.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,23,","30.6",",U,18,+","35.3","U","34.8",",U","18.23",",U","24.26",",,,U","12.19",",,,U"
"USR0000LOST","2014-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","199.1","U","20.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,29,","28.3",",U,02,","105.5","U","70.2",",U","16.68",",U","22.67",",,,U","10.69",",,,U"
"USR0000LOST","2014-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","199.1","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.8",",U,27,","22.2",",U,24,+","332.4","U","226.9",",U","11.01",",U","16.86",",,,U","5.17",",,,U"
"USR0000LOST","2014-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","199.1","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-13.9",",U,16,","17.2",",U,09,","815.1","U","482.7",",U","2.24",",U","7.59",",,,U","-3.11",",,,U"
"USR0000LOST","2014-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","199.1","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-20.6",",U,31,","11.7",",U,09,","1422.8","U","607.7",",U","-1.27",",U","3.17",",,,U","-5.71",",,,U"
"USR0000LOST","2015-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-17.2",",U,01,","15.0",",U,07,","1967.4","U","544.6",",U","0.76",",U","5.75",",,,U","-4.23",",,,U"
"USR0000LOST","2015-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-9.4",",U,23,","17.2",",U,14,","2400.0","U","432.6",",U","2.88",",U","7.78",",,,U","-2.01",",,,U"
"USR0000LOST","2015-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-11.1",",U,05,+","20.6",",U,28,","2785.7","U","385.7",",U","5.89",",U","11.82",",,,U","-0.04",",,,U"
"USR0000LOST","2015-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-8.3",",U,15,","21.1",",U,29,","3151.4","U","365.7",",U","6.14",",U","11.99",",,,U","0.30",",,,U"
"USR0000LOST","2015-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,09,","24.4",",U,31,","3419.3","U","267.9",",U","9.69",",U","15.06",",,,U","4.32",",,,U"
"USR0000LOST","2015-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","87.7","U","87.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,07,+","33.3",",U,30,","3455.3","U","36.0",",U","20.06",",U","26.87",",,,U","13.24",",,,U"
"USR0000LOST","2015-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","149.0","U","61.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,28,","31.1",",U,01,","18.3","U","18.3",",U","19.72",",U","26.18",",,,U","13.26",",,,U"
"USR0000LOST","2015-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","223.5","U","74.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,07,","30.6",",U,24,","26.8","U","8.5",",U","20.46",",U","26.85",",,,U","14.07",",,,U"
"USR0000LOST","2015-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","248.0","U","24.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,17,","27.8",",U,12,","59.3","U","32.5",",U","18.07",",U","24.76",",,,U","11.37",",,,U"
"USR0000LOST","2015-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","249.1","U","1.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,30,","25.0",",U,01,","286.7","U","227.4",",U","11.03",",U","16.12",",,,U","5.94",",,,U"
"USR0000LOST","2015-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","249.1","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-15.6",",U,30,","18.3",",U,01,","826.3","U","539.6",",U","0.35",",U","5.64",",,,U","-4.94",",,,U"
"USR0000LOST","2015-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","249.1","U","0.0","2,U","1","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-17.8","1,U,27,","12.8","1,U,10,","1462.0","U","635.7","1,U","-3.35","2,U","1.09","1,,,U","-7.79","1,,,U"
"USR0000LOST","2016-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.6",",U,01,","11.1",",U,28,","2110.7","U","648.7",",U","-2.59",",U","1.61",",,,U","-6.79",",,,U"
"USR0000LOST","2016-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0","2,U","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","-16.1","2,U,03,","15.0","2,U,11,","2575.5","U","464.8","2,U","1.12","2,U","6.70","2,,,U","-4.46","2,,,U"
"USR0000LOST","2016-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","17.8",",U,20,","3029.3","U","453.8",",U","3.70",",U","9.10",",,,U","-1.71",",,,U"
"USR0000LOST","2016-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,18,+","19.4",",U,22,","3385.7","U","356.4",",U","6.45",",U","12.02",",,,U","0.89",",,,U"
"USR0000LOST","2016-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,08,+","23.3",",U,14,+","3644.9","U","259.2",",U","9.97",",U","15.82",",,,U","4.12",",,,U"
"USR0000LOST","2016-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","85.4","U","85.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,01,","32.8",",U,21,+","3654.7","U","9.8",",U","20.85",",U","27.74",",,,U","13.96",",,,U"
"USR0000LOST","2016-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","203.7","U","118.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,11,","33.3",",U,28,","6.6","U","6.6",",U","21.94",",U","28.76",",,,U","15.11",",,,U"
"USR0000LOST","2016-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","267.0","U","63.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,27,+","30.0",",U,02,","16.4","U","9.8",",U","20.06",",U","26.57",",,,U","13.55",",,,U"
"USR0000LOST","2016-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","272.5","U","5.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,23,","27.8",",U,19,","128.6","U","112.2",",U","14.78",",U","21.03",",,,U","8.52",",,,U"
"USR0000LOST","2016-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","272.5","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,20,+","22.8",",U,15,","353.3","U","224.7",",U","11.08",",U","16.61",",,,U","5.56",",,,U"
"USR0000LOST","2016-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","272.5","U","0.0","2,U","0","1,U","15","1,U","3","1,U","1","1,U","0","1,U","-13.9","1,U,30,","21.7","1,U,15,","733.1","U","379.8","1,U","4.75","2,U","10.15","1,,,U","-0.66","1,,,U"
"USR0000LOST","2016-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","272.5","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-17.2","1,U,18,+","10.0","1,U,14,","1329.1","U","596.0","1,U","-2.28","2,U","2.80","1,,,U","-7.37","1,,,U"
"USR0000LOST","2017-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-18.9",",U,06,","10.6",",U,31,+","1996.4","U","667.3",",U","-3.19",",U","1.36",",,,U","-7.74",",,,U"
"USR0000LOST","2017-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-15.0",",U,25,","13.3",",U,16,","2477.8","U","481.4",",U","1.14",",U","5.72",",,,U","-3.44",",,,U"
"USR0000LOST","2017-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-10.6",",U,01,","21.1",",U,18,","2872.3","U","394.5",",U","5.61",",U","11.31",",,,U","-0.09",",,,U"
"USR0000LOST","2017-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.2",",U,09,","19.4",",U,23,","3262.2","U","389.9",",U","5.34",",U","11.49",",,,U","-0.82",",,,U"
"USR0000LOST","2017-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-5.6",",U,18,","24.4",",U,05,","3489.1","U","226.9",",U","11.01",",U","17.24",",,,U","4.79",",,,U"
"USR0000LOST","2017-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","63.5","U","63.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,13,","33.3",",U,21,","3513.0","U","23.9",",U","19.66",",U","26.42",",,,U","12.89",",,,U"
"USR0000LOST","2017-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","180.0","U","116.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.2",",U,26,","32.8",",U,07,","1.9","U","1.9",",U","22.03",",U","28.46",",,,U","15.59",",,,U"
"USR0000LOST","2017-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","242.8","U","62.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,16,","30.6",",U,28,","6.0","U","4.1",",U","20.23",",U","26.92",",,,U","13.53",",,,U"
"USR0000LOST","2017-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","267.3","U","24.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,25,+","30.6",",U,04,","170.7","U","164.7",",U","13.66",",U","19.36",",,,U","7.96",",,,U"
"USR0000LOST","2017-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","267.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,09,","21.1",",U,17,","490.5","U","319.8",",U","8.02",",U","14.50",",,,U","1.54",",,,U"
"USR0000LOST","2017-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","267.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","18.3",",U,26,+","838.5","U","348.0",",U","6.73",",U","12.69",",,,U","0.77",",,,U"
"USR0000LOST","2017-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","267.3","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.8",",U,22,","13.9",",U,30,+","1395.0","U","556.5",",U","0.38",",U","5.84",",,,U","-5.07",",,,U"
"USR0000LOST","2018-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-15.6","1,U,22,","13.3","1,U,30,","1900.1","U","505.1","1,U","0.96","2,U","5.96","1,,,U","-4.04","1,,,U"
"USR0000LOST","2018-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-17.2",",U,21,","11.1",",U,09,+","2451.6","U","551.5",",U","-1.36",",U","3.86",",,,U","-6.59",",,,U"
"USR0000LOST","2018-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.7",",U,06,","17.2",",U,31,","2955.1","U","503.5",",U","2.09",",U","7.14",",,,U","-2.96",",,,U"
"USR0000LOST","2018-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","2","1,U","0","1,U","-9.4","1,U,03,","22.2","1,U,28,+","3255.5","U","300.4","1,U","7.54","2,U","14.32","1,,,U","0.77","1,,,U"
"USR0000LOST","2018-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,02,","25.0",",U,24,+","3440.5","U","185.0",",U","12.38",",U","18.62",",,,U","6.15",",,,U"
"USR0000LOST","2018-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","59.2","U","58.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.6",",U,02,","32.8",",U,26,","3457.7","U","17.2",",U","19.71",",U","26.92",",,,U","12.51",",,,U"
"USR0000LOST","2018-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","201.8","U","142.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,01,","32.8",",U,31,","0.0","U","0.0",",U","22.93",",U","29.68",",,,U","16.19",",,,U"
"USR0000LOST","2018-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","297.9","U","96.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,28,","32.2",",U,10,","3.9","U","3.9",",U","21.31",",U","27.89",",,,U","14.72",",,,U"
"USR0000LOST","2018-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","330.2","U","32.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,26,","29.4",",U,10,","28.4","U","24.5",",U","18.59",",U","25.16",",,,U","12.02",",,,U"
"USR0000LOST","2018-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","330.2","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.7",",U,15,","21.1",",U,28,+","400.8","U","372.4",",U","6.32",",U","10.86",",,,U","1.77",",,,U"
"USR0000LOST","2018-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","330.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.6",",U,25,","13.3",",U,02,","919.7","U","518.9",",U","1.04",",U","6.12",",,,U","-4.05",",,,U"
"USR0000LOST","2018-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","330.2","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-15.0",",U,04,","8.9",",U,20,","1559.6","U","639.9",",U","-2.31",",U","2.31",",,,U","-6.93",",,,U"
"USR0000LOST","2019-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,01,","10.0",",U,31,","2199.7","U","640.1",",U","-2.31",",U","2.70",",,,U","-7.33",",,,U"
"USR0000LOST","2019-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-16.1",",U,20,","8.9",",U,26,+","2831.6","U","631.9",",U","-4.23",",U","0.14",",,,U","-8.61",",,,U"
"USR0000LOST","2019-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,15,","13.9",",U,18,+","3343.3","U","511.7",",U","1.83",",U","6.81",",,,U","-3.15",",,,U"
"USR0000LOST","2019-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-4.4",",U,11,+","20.0",",U,26,+","3687.7","U","344.4",",U","6.85",",U","12.45",",,,U","1.26",",,,U"
"USR0000LOST","2019-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-7.2",",U,01,","21.1",",U,13,","4035.0","U","347.3",",U","7.13",",U","12.63",",,,U","1.63",",,,U"
"USR0000LOST","2019-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","10.9","U","10.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,09,","27.8",",U,28,","4128.9","U","93.9",",U","15.57",",U","22.08",",,,U","9.06",",,,U"
"USR0000LOST","2019-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","107.3","U","96.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,05,+","32.8",",U,22,","2.5","U","2.5",",U","21.36",",U","28.03",",,,U","14.69",",,,U"
"USR0000LOST","2019-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","212.3","U","105.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,09,+","31.7",",U,05,","4.2","U","1.7",",U","21.66",",U","28.37",",,,U","14.96",",,,U"
"USR0000LOST","2019-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","238.2","U","25.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,30,","31.1",",U,01,","102.8","U","98.6",",U","15.91",",U","22.34",",,,U","9.47",",,,U"
"USR0000LOST","2019-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","238.2","U","0.0",",U","0",",U","21",",U","3",",U","3",",U","0",",U","-16.7",",U,30,","22.2",",U,16,","522.4","U","419.6",",U","4.80",",U","11.90",",,,U","-2.30",",,,U"
"USR0000LOST","2019-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","238.2","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.6",",U,30,+","16.7",",U,09,","966.6","U","444.2",",U","3.53",",U","8.61",",,,U","-1.56",",,,U"
"USR0000LOST","2019-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","238.2","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.9",",U,28,+","8.3",",U,22,+","1593.9","U","627.3",",U","-1.90",",U","2.24",",,,U","-6.04",",,,U"
"USR0000LOST","2020-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.2",",U,10,","9.4",",U,26,","2216.0","U","622.1",",U","-1.73",",U","2.98",",,,U","-6.45",",,,U"
