"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283516","1970-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","178.5",",,,0","0",",,,0"
"USC00283516","1970-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","6",",0","1",",0","17",",0","5",",0","","","","","203",",,0,27,+","152",",,0,17,+","27.4",",,0,17,","77.4",",,,0","469",",,,0"
"USC00283516","1971-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","0",",0","","","4",",0","","","","","","","127",",,0,02,","24.1",",,0,05,","76.4",",,,0","382",",,,0"
"USC00283516","1971-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","10",",0","1",",0","28",",0","4",",0","","","","","254",",,0,08,","102",",,0,08,","45.2",",,0,14,","156.9",",,,0","242",",,,0"
"USC00283516","1971-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","2",",0","10",",0","3",",0","","","","","279",",,0,05,","203",",,0,04,","27.9",",,0,20,+","89.4",",,,0","432",",,,0"
"USC00283516","1971-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","1",",0","3",",0","2",",0","","","","","152",",,0,09,+","152",",,0,07,","59.4",",,0,07,","96.0",",,,0","228",",,,0"
"USC00283516","1971-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","141.9",",,,0","0",",,,0"
"USC00283516","1971-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","85.7",",,,0","0",",,,0"
"USC00283516","1971-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","133.6",",,,0","0",",,,0"
"USC00283516","1971-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","184.9",",,0,28,","282.5",",,,0","0",",,,0"
"USC00283516","1971-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","177.1",",,,0","0",",,,0"
"USC00283516","1971-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","94.4",",,,0","0",",,,0"
"USC00283516","1971-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","10",",0","0",",0","4",",0","2",",0","","","","","178",",,0,26,","102",",,0,25,","20.8",",,0,02,","120.1",",,,0","178",",,,0"
"USC00283516","1971-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","19.1",",,0,31,","66.7",",,,0","35",",,,0"
"USC00283516","1972-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","8",",0","0",",0","4",",0","2",",0","","","","","51",",,0,08,+","51",",,0,06,","19.8",",,0,03,","58.4",",,,0","99",",,,0"
"USC00283516","1972-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","2",",0","17",",0","6",",0","","","","","406",",,0,24,","203",",,0,20,","36.1",",,0,14,","137.4",",,,0","656",",,,0"
"USC00283516","1972-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","9",",0","0",",0","6",",0","3",",0","","","","","203",",,0,01,","64",",,0,15,+","20.8",",,0,15,","118.0",",,,0","213",",,,0"
"USC00283516","1972-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,08,","20",",,0,08,","38.1",",,0,21,","112.0",",,,0","31",",,,0"
"USC00283516","1972-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","145.0",",,,0","0",",,,0"
"USC00283516","1972-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","303.4",",,,0","0",",,,0"
"USC00283516","1972-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","107.9",",,,0","0",",,,0"
"USC00283516","1972-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","70.8",",,,0","0",",,,0"
"USC00283516","1972-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","41.2",",,,0","0",",,,0"
"USC00283516","1972-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","54.6",",,0,29,","132.8",",,,0","25",",,,0"
"USC00283516","1972-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","10",",0","4",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","100.8",",,0,09,","286.7",",,,0","25",",,,0"
"USC00283516","1972-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","13",",0","3",",0","4",",0","2",",0","","","","","102",",,0,01,","102",",,0,01,","36.1",",,0,07,","185.6",",,,0","153",",,,0"
"USC00283516","1973-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","8",",0","3",",0","3",",0","1",",0","","","","","279",",,0,31,+","254",",,0,29,","43.9",",,0,23,","165.8",",,,0","262",",,,0"
"USC00283516","1973-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","6",",0","2",",0","","","","","254",",,0,01,","25",",,0,15,+","47.0",",,0,03,","92.8",",,,0","76",",,,0"
"USC00283516","1973-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","31.2",",,0,18,","103.0",",,,0","0",",T,,0"
"USC00283516","1973-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","185.5",",,,0","0",",,,0"
"USC00283516","1973-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","141.9",",,,0","0",",,,0"
"USC00283516","1973-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.9",",,0,30,","259.1",",,,0","0",",,,0"
"USC00283516","1973-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","71.9",",,,0","0",",,,0"
"USC00283516","1973-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","55.5",",,,0","0",",,,0"
"USC00283516","1973-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","66.8",",,,0","0",",,,0"
"USC00283516","1973-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,30,","113.2",",,,0","0",",,,0"
"USC00283516","1973-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,+","49.4",",,,0","0",",,,0"
"USC00283516","1973-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","5",",0","10",",0","2",",0","","","","","152",",,0,18,+","152",",,0,17,","66.5",",,0,21,","261.9",",,,0","203",",,,0"
"USC00283516","1974-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","0",",0","23",",0","5",",0","","","","","381",",,0,11,","152",",,0,11,","19.1",",,0,22,+","110.8",",,,0","542",",,,0"
"USC00283516","1974-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","1",",0","13",",0","3",",0","","","","","127",",,0,09,+","102",",,0,03,","26.7",",,0,20,","68.5",",,,0","253",",,,0"
"USC00283516","1974-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","7",",0","3",",0","3",",0","2",",0","","","","","203",",,0,30,","196",",,0,30,","33.5",",,0,17,","159.8",",,,0","241",",,,0"
"USC00283516","1974-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,10,","18",",,0,10,","28.4",",,0,09,","93.0",",,,0","18",",,,0"
"USC00283516","1974-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","129.4",",,,0","0",",,,0"
"USC00283516","1974-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","104.7",",,,0","0",",,,0"
"USC00283516","1974-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","78.3",",,,0","0",",,,0"
"USC00283516","1974-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","139.2",",,,0","0",",,,0"
"USC00283516","1974-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","193.1",",,,0","0",",,,0"
"USC00283516","1974-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","53.0",",,,0","0",",,,0"
"USC00283516","1974-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","1",",0","2",",0","0",",0","","","","","25",",,0,29,+","13",",,0,29,+","29.2",",,0,13,","57.7",",,,0","26",",,,0"
"USC00283516","1974-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,22,","45.7",",,0,09,","167.5",",,,0","21",",,,0"
"USC00283516","1975-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","19",",0","13",",0","0",",0","16",",0","5",",0","","","","","127",",,0,14,","114",",,0,14,","22.9",",,0,09,","160.8",",,,0","403",",,,0"
"USC00283516","1975-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","9",",0","1",",0","17",",0","4",",0","","","","","254",",,0,13,","178",",,0,13,","25.4",",,0,25,","99.9",",,,0","342",",,,0"
"USC00283516","1975-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","6",",0","1",",0","3",",0","1",",0","","","","","102",",,0,15,","89",",,0,15,","68.1",",,0,20,","134.2",",,,0","107",",,,0"
"USC00283516","1975-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","81.0",",,,0","0",",,,0"
"USC00283516","1975-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","108.3",",,,0","0",",,,0"
"USC00283516","1975-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","151.0",",,,0","0",",,,0"
"USC00283516","1975-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","245.8",",,,0","0",",,,0"
"USC00283516","1975-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,25,","129.4",",,,0","0",",,,0"
"USC00283516","1975-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","236.1",",,,0","0",",,,0"
"USC00283516","1975-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","136.2",",,,0","0",",,,0"
"USC00283516","1975-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,15,","0","1,,0,30,+","32.3",",,0,13,","114.4",",,,0","0","1,,,0"
"USC00283516","1975-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","7",",0","0",",0","11",",0","3",",0","","","","","127",",,0,26,","76",",,0,26,","24.9",",,0,26,","92.8",",,,0","175",",,,0"
"USC00283516","1976-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","2",",0","27","4,0","3",",0","","","","","203","4,,0,13,+","165",",,0,12,","36.8",",,0,28,","144.9",",,,0","323",",,,0"
"USC00283516","1976-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","10",",0","2",",0","","","","","152",",,0,08,+","127",",,0,02,","30.5",",,0,02,","76.7",",,,0","228",",,,0"
"USC00283516","1976-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","114",",,0,10,","20.3",",,0,13,","75.7",",,,0","229",",,,0"
"USC00283516","1976-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","82.3",",,,0","0",",,,0"
"USC00283516","1976-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","118.4",",,,0","0",",,,0"
"USC00283516","1976-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,30,","182.0",",,,0","0",",,,0"
"USC00283516","1976-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","121.8",",,,0","0",",,,0"
"USC00283516","1976-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","118.6",",,,0","0",",,,0"
"USC00283516","1976-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","114.7",",,,0","0",",,,0"
"USC00283516","1976-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","183.8",",,,0","0",",,,0"
"USC00283516","1976-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","2",",0","0",",0","","","0",",0","","","","","","","8",",,0,30,+","7.1",",,0,01,","18.8",",,,0","21",",,,0"
"USC00283516","1976-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","1",",0","11",",0","","","","","","","76",",,0,31,+","","","40.1",",,0,08,","74.4",",,,0","",""
"USC00283516","1977-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","0",",0","31",",0","4",",0","","","","","279",",,0,18,+","102",",,0,15,","16.0",",,0,11,","47.1",",,,0","311",",,,0"
"USC00283516","1977-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","1",",0","18","5,0","2",",0","","","","","305","5,,0,05,","140",",,0,21,","64.8",",,0,25,","91.4",",,,0","236",",,,0"
"USC00283516","1977-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","3",",0","4",",0","2",",0","","","","","152",",,0,19,","165",",,0,19,","77.5",",,0,23,","200.9",",,,0","198",",,,0"
"USC00283516","1977-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,07,","34.3",",,0,03,","114.4",",,,0","8",",,,0"
"USC00283516","1977-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","51.4",",,,0","0",",,,0"
"USC00283516","1977-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","94.5",",,,0","0",",,,0"
"USC00283516","1977-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,+","31.3",",,,0","0",",,,0"
"USC00283516","1977-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,+","68.6",",,,0","0",",,,0"
"USC00283516","1977-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,25,","200.4",",,,0","0",",,,0"
"USC00283516","1977-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","119.6",",,,0","0",",,,0"
"USC00283516","1977-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,27,+","80.0",",,0,09,","235.0",",,,0","0",",T,,0"
"USC00283516","1977-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","1",",0","13",",0","3",",0","","","","","102",",,0,19,","119",",,0,06,","34.3",",,0,01,","142.5",",,,0","293",",,,0"
"USC00283516","1978-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","9",",0","4",",0","27","2,0","5","1,0","","","","","457","2,,0,22,+","170","1,,0,20,","76.2",",,0,09,","245.9",",,,0","461","1,,,0"
"USC00283516","1978-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","3",",0","1",",0","28",",0","3",",0","","","","","584",",,0,09,+","290",",,0,07,","29.0",",,0,07,","44.2",",,,0","442",",,,0"
"USC00283516","1978-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","2",",0","","","3",",0","","","","","","","140",",,0,04,","67.3",",,0,27,","132.9",",,,0","305",",,,0"
"USC00283516","1978-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","43.3",",,,0","0",",,,0"
"USC00283516","1978-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","201.0",",,,0","0",",,,0"
"USC00283516","1978-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","78.8",",,,0","0",",,,0"
"USC00283516","1978-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","79.3",",,,0","0",",,,0"
"USC00283516","1978-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","132.2",",,,0","0",",,,0"
"USC00283516","1978-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","64.3",",,,0","0",",,,0"
"USC00283516","1978-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","66.2",",,,0","0",",,,0"
"USC00283516","1978-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","3",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","27.9",",,0,17,","76.7",",,,0","110",",,,0"
"USC00283516","1978-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","3",",0","","","2",",0","","","","","","","76",",,0,25,","31.0",",,0,25,","114.5",",,,0","132",",,,0"
"USC00283516","1979-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","12",",0","4",",0","","","5",",0","","","","","","","64",",,0,21,","64.8",",,0,25,","299.8",",,,0","274",",,,0"
"USC00283516","1979-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","10",",0","0",",0","21",",0","5",",0","","","","","356",",,0,20,","157",",,0,20,","24.1",",,0,26,","116.7",",,,0","456",",,,0"
"USC00283516","1979-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","7",",0","2",",0","","","0",",0","","","3","","","","10",",,0,12,","44.5",",,0,07,","117.8",",,,0","10",",,,0"
"USC00283516","1979-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","11",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,10,","10",",,0,10,","35.6",",,0,27,","128.2",",,,0","10",",,,0"
"USC00283516","1979-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","200.9",",,,0","0",",,,0"
"USC00283516","1979-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","70.3",",,,0","0",",,,0"
"USC00283516","1979-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","43.0",",,,0","0",",,,0"
"USC00283516","1979-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","144.7",",,,0","0",",,,0"
"USC00283516","1979-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,06,","243.6",",,,0","0",",,,0"
"USC00283516","1979-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","0",",0","1","1,0","0","1,0","","","1","","51","1,,0,11,","18","1,,0,11,","24.9",",,0,02,","100.2",",,,0","18","1,,,0"
"USC00283516","1979-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","141.0",",,,0","0",",,,0"
"USC00283516","1979-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","0",",0","4",",0","1",",0","","","","","76",",,0,21,+","71",",,0,20,","24.1",",,0,25,","72.5",",,,0","79",",,,0"
"USC00283516","1980-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","2",",0","1",",0","","","0",",0","","","","","","","13",",,0,05,","48.3",",,0,12,","58.8",",,,0","49",",,,0"
"USC00283516","1980-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","0",",0","9","4,0","5",",0","","","","","229","4,,0,17,","114",",,0,17,","11.4",",,0,17,","33.0",",,,0","322",",,,0"
"USC00283516","1980-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","10",",0","2",",0","9",",0","3",",0","","","1","","203",",,0,15,+","203",",,0,14,","114.3",",,0,22,","231.0",",,,0","301",",,,0"
"USC00283516","1980-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","10",",0","2",",0","0","1,0","0","1,0","","","4","","0","1,,0,30,+","0","1,,0,30,+","87.6",",,0,10,","239.6",",,,0","0","1,,,0"
