"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036686","1979-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,25,","","","","","","","23.7",",,,I","","","","","",""
"KZ000036686","1979-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,08,","","","","","","","14.4",",,,I","","","","","",""
"KZ000036686","1979-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,21,+","","","","","","","21.9",",,,I","","","","","",""
"KZ000036686","1979-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036686","1979-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,17,","","","","","","","30.7",",,,I","","","","","",""
"KZ000036686","1979-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,13,","","","","","","","19.2",",,,I","","","","","",""
"KZ000036686","1979-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,05,","","","","","","","5.8",",,,I","","","","","",""
"KZ000036686","1979-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,04,","","","","","","","8.1",",,,I","","","","","",""
"KZ000036686","1980-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,23,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036686","1980-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,20,","","","","","","","2.7",",,,I","","","","","",""
"KZ000036686","1980-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,15,","","","","","","","0.4",",,,I","","","","","",""
"KZ000036686","1980-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,02,","","","","","","","25.4",",,,I","","","","","",""
"KZ000036686","1980-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,27,","","","","","","","26.1",",,,I","","","","","",""
"KZ000036686","1980-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,05,","","","","","","","14.5",",,,I","","","","","",""
"KZ000036686","1980-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,18,","","","","","","","0.6",",,,I","","","","","",""
"KZ000036686","1980-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,15,","","","","","","","3.5",",,,I","","","","","",""
"KZ000036686","1980-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,24,","","","","","","","2.0",",,,I","","","","","",""
"KZ000036686","1980-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,24,","","","","","","","3.8",",,,I","","","","","",""
"KZ000036686","1980-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,27,","","","","","","","37.4",",,,I","","","","","",""
"KZ000036686","1980-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,14,","","","","","","","3.7",",,,I","","","","","",""
"KZ000036686","1981-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,06,","","","","","","","1.1",",,,I","","","","","",""
"KZ000036686","1981-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,12,","","","","","","","9.7",",,,I","","","","","",""
"KZ000036686","1981-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,16,","","","","","","","18.1",",,,I","","","","","",""
"KZ000036686","1981-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,14,","","","","","","","10.6",",,,I","","","","","",""
"KZ000036686","1981-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,15,","","","","","","","4.9",",,,I","","","","","",""
"KZ000036686","1981-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,04,","","","","","","","28.4",",,,I","","","","","",""
"KZ000036686","1981-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,24,+","","","","","","","0.6",",,,I","","","","","",""
"KZ000036686","1981-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,20,","","","","","","","38.1",",,,I","","","","","",""
"KZ000036686","1981-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036686","1981-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,24,","","","","","","","6.4",",,,I","","","","","",""
"KZ000036686","1981-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,26,","","","","","","","14.0",",,,I","","","","","",""
"KZ000036686","1981-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","6",",I","3",",I","0",",I","26","5,","","","","","","","","","","","","","211","5,,S,28,+","6.8",",,I,01,","","","","","","","17.8",",,,I","","","","","",""
"KZ000036686","1982-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,21,","","","","","","","3.3",",,,I","","","","","",""
"KZ000036686","1982-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,11,","","","","","","","2.8",",,,I","","","","","",""
"KZ000036686","1982-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,17,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036686","1982-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,03,","","","","","","","0.3",",,,I","","","","","",""
"KZ000036686","1982-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,29,","","","","","","","8.8",",,,I","","","","","",""
"KZ000036686","1982-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,15,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036686","1982-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,05,","","","","","","","4.7",",,,I","","","","","",""
"KZ000036686","1982-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,22,","","","","","","","7.3",",,,I","","","","","",""
"KZ000036686","1982-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,17,","","","","","","","3.0",",,,I","","","","","",""
"KZ000036686","1982-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,06,","","","","","","","4.1",",,,I","","","","","",""
"KZ000036686","1982-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,10,","","","","","","","23.9",",,,I","","","","","",""
"KZ000036686","1982-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,07,","","","","","","","6.4",",,,I","","","","","",""
"KZ000036686","1983-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,14,","","","","","","","14.5",",,,I","","","","","",""
"KZ000036686","1983-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,04,","","","","","","","10.1",",,,I","","","","","",""
"KZ000036686","1983-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,08,","","","","","","","3.4",",,,I","","","","","",""
"KZ000036686","1983-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,28,","","","","","","","5.6",",,,I","","","","","",""
"KZ000036686","1983-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,17,","","","","","","","23.2",",,,I","","","","","",""
"KZ000036686","1983-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,19,","","","","","","","37.9",",,,I","","","","","",""
"KZ000036686","1983-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,21,+","","","","","","","3.6",",,,I","","","","","",""
"KZ000036686","1983-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,08,","","","","","","","4.3",",,,I","","","","","",""
"KZ000036686","1983-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036686","1983-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,08,","","","","","","","9.8",",,,I","","","","","",""
"KZ000036686","1983-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,17,","","","","","","","27.1",",,,I","","","","","",""
"KZ000036686","1983-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,11,","","","","","","","8.2",",,,I","","","","","",""
"KZ000036686","1984-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,17,","","","","","","","3.0",",,,I","","","","","",""
"KZ000036686","1984-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,10,","","","","","","","5.8",",,,I","","","","","",""
"KZ000036686","1984-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,28,","","","","","","","8.3",",,,I","","","","","",""
"KZ000036686","1984-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,11,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036686","1984-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","3.9",",,,I","","","","","",""
"KZ000036686","1984-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,18,","","","","","","","4.8",",,,I","","","","","",""
"KZ000036686","1984-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,01,","","","","","","","8.6",",,,I","","","","","",""
"KZ000036686","1984-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036686","1984-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036686","1984-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,23,","","","","","","","8.7",",,,I","","","","","",""
"KZ000036686","1984-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,30,","","","","","","","22.5",",,,I","","","","","",""
"KZ000036686","1984-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,08,","","","","","","","3.0",",,,I","","","","","",""
"KZ000036686","1985-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,16,","","","","","","","10.3",",,,I","","","","","",""
"KZ000036686","1985-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,04,","","","","","","","9.4",",,,I","","","","","",""
"KZ000036686","1985-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,29,","","","","","","","2.6",",,,I","","","","","",""
"KZ000036686","1985-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,07,","","","","","","","10.3",",,,I","","","","","",""
"KZ000036686","1985-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,09,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036686","1985-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,01,","","","","","","","1.6",",,,I","","","","","",""
"KZ000036686","1985-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,07,","","","","","","","11.8",",,,I","","","","","",""
"KZ000036686","1985-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,01,","","","","","","","8.7",",,,I","","","","","",""
"KZ000036686","1985-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036686","1985-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,07,","","","","","","","24.8",",,,I","","","","","",""
"KZ000036686","1985-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,19,","","","","","","","0.9",",,,I","","","","","",""
"KZ000036686","1985-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,21,","","","","","","","13.8",",,,I","","","","","",""
"KZ000036686","1986-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,29,","","","","","","","6.2",",,,I","","","","","",""
"KZ000036686","1986-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,16,+","","","","","","","3.0",",,,I","","","","","",""
"KZ000036686","1986-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","15.5",",,,I","","","","","",""
"KZ000036686","1986-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,10,","","","","","","","3.1",",,,I","","","","","",""
"KZ000036686","1986-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,07,","","","","","","","8.3",",,,I","","","","","",""
"KZ000036686","1986-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,08,","","","","","","","6.9",",,,I","","","","","",""
"KZ000036686","1986-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,22,","","","","","","","0.9",",,,I","","","","","",""
"KZ000036686","1986-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,10,","","","","","","","15.3",",,,I","","","","","",""
"KZ000036686","1986-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","4.1",",,,I","","","","","",""
"KZ000036686","1986-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,03,","","","","","","","9.3",",,,I","","","","","",""
"KZ000036686","1986-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,17,","","","","","","","4.7",",,,I","","","","","",""
"KZ000036686","1986-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,30,","","","","","","","29.5",",,,I","","","","","",""
"KZ000036686","1987-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,02,","","","","","","","4.2",",,,I","","","","","",""
"KZ000036686","1987-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,07,","","","","","","","9.6",",,,I","","","","","",""
"KZ000036686","1987-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,21,","","","","","","","4.5",",,,I","","","","","",""
"KZ000036686","1987-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,21,","","","","","","","17.8",",,,I","","","","","",""
"KZ000036686","1987-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,02,","","","","","","","48.7",",,,I","","","","","",""
"KZ000036686","1987-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,07,","","","","","","","11.9",",,,I","","","","","",""
"KZ000036686","1987-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036686","1987-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,20,","","","","","","","11.2",",,,I","","","","","",""
"KZ000036686","1987-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,06,","","","","","","","29.1",",,,I","","","","","",""
"KZ000036686","1987-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,08,","","","","","","","13.9",",,,I","","","","","",""
"KZ000036686","1987-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,22,","","","","","","","5.8",",,,I","","","","","",""
"KZ000036686","1988-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,10,","","","","","","","22.8",",,,I","","","","","",""
"KZ000036686","1988-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,03,","","","","","","","8.6",",,,I","","","","","",""
"KZ000036686","1988-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","9.8","4,S,29,","","","","","","","","","0.05","4,,,S","",""
"KZ000036686","1988-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,24,","","","","","","","19.4",",,,I","","","","","",""
"KZ000036686","1988-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,21,","","","","","","","71.6",",,,I","","","","","",""
"KZ000036686","1988-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,19,","","","","","","","58.4",",,,I","","","","","",""
"KZ000036686","1988-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","4,S","20","4,S","2","4,S","","","","","","","33.0","4,S,02,","","","","","","","","","23.73","4,,,S","",""
"KZ000036686","1988-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,06,","","","","","","","4.6",",,,I","","","","","",""
"KZ000036686","1988-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","0",",I","0",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","0.0",",T,I,30,+","14.5","4,S,05,","","","","","0.0",",T,,I","","","5.38","4,,,S","",""
"KZ000036686","1988-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,04,","","","","","","","12.1",",,,I","","","","","",""
"KZ000036686","1989-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,22,","","","","","","","7.8",",,,I","","","","","",""
"KZ000036686","1989-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","7",",I","1",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","4.9",",,I,22,","2.1","4,S,10,","","","","","12.2",",,,I","","","-8.75","4,,,S","",""
"KZ000036686","1989-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","1",",I","0",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","2.1",",,I,24,","19.1","5,S,31,","","","","","2.1",",,,I","","","2.50","5,,,S","",""
"KZ000036686","1989-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","8.8",",,I,01,","21.3","5,S,22,","","","","","22.9",",,,I","","","12.37","5,,,S","",""
"KZ000036686","1989-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,18,","","","","","","","11.1",",,,I","","","","","",""
"KZ000036686","1989-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,28,","","","","","","","2.0",",,,I","","","","","",""
"KZ000036686","1989-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","5,S","26","5,S","7","5,S","","","","","4.8",",,I,23,","39.5","5,S,27,","","","","","5.2",",,,I","","","30.45","5,,,S","",""
"KZ000036686","1989-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,24,","","","","","","","8.4",",,,I","","","","","",""
"KZ000036686","1989-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,30,","","","","","","","10.4",",,,I","","","","","",""
"KZ000036686","1989-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,08,","","","","","","","9.4",",,,I","","","","","",""
"KZ000036686","1989-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,19,","","","","","","","6.0",",,,I","","","","","",""
"KZ000036686","1990-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,14,","","","","","","","5.7",",,,I","","","","","",""
