"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155722","1923-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","194.5","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.0",",C,30,+","28",",,C,26,","27.2",",,C,06,","11.7",",C,19,","1567.6","C","553.9",",C","57.0",",,,C","39",",,,C","0.47",",C","3.62",",,,C","-2.69",",,,C"
"CA006155722","1924-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,27,","76",",,C,03,","26.7",",,C,16,","4.4",",C,11,","2393.3","C","825.7",",C","65.4",",,,C","235",",,,C","-8.30",",C","-4.35",",,,C","-12.26",",,,C"
"CA006155722","1924-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","8",",C","29",",C","28",",C","0",",C","0",",C","-23.9",",C,23,","127",",,C,20,","12.7",",,C,20,","0.6",",C,27,","3205.6","C","812.3",",C","45.8",",,,C","458",",,,C","-9.68",",C","-5.30",",,,C","-14.05",",,,C"
"CA006155722","1924-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.1",",C,01,","76",",,C,30,","12.7",",,C,29,","5.6",",C,23,","3869.1","C","663.5",",C","29.4",",,,C","167",",,,C","-3.07",",C","-0.19",",,,C","-5.95",",,,C"
"CA006155722","1924-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","51",",,C,21,+","17.8",",,C,19,","17.8",",C,28,+","4294.9","C","425.8",",C","72.5",",,,C","110",",,,C","4.14",",C","8.46",",,,C","-0.18",",,,C"
"CA006155722","1924-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,20,","3",",,C,18,","29.7",",,C,15,","21.7",",C,17,","4599.9","C","305.0",",C","161.1",",,,C","3",",,,C","8.50",",C","13.12",",,,C","3.87",",,,C"
"CA006155722","1924-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","11.9","C","11.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,07,","0",",,C,30,+","18.5",",,C,12,","27.8",",C,22,","4664.7","C","64.8",",C","41.0",",,,C","0",",,,C","16.57",",C","21.87",",,,C","11.27",",,,C"
"CA006155722","1924-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","55.8","C","43.9",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,02,","0",",,C,31,+","48.3",",,C,25,","30.6",",C,29,","39.4","C","39.4",",C","109.8",",,,C","0",",,,C","18.48",",C","23.98",",,,C","12.98",",,,C"
"CA006155722","1924-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","97.4","C","41.6","1,C","8",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","7.2","1,C,02,","0",",,C,31,+","32.8",",,C,07,","33.3","1,C,31,","77.1","C","37.7","1,C","81.9",",,,C","0",",,,C","18.46","1,C","24.15","1,,,C","12.77","1,,,C"
"CA006155722","1924-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","104.6","C","7.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0.0",",C,24,","0",",,C,30,+","35.6",",,C,29,","33.3",",C,01,","240.2","C","163.1",",C","121.8",",,,C","0",",,,C","13.14",",C","18.00",",,,C","8.27",",,,C"
"CA006155722","1924-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","104.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","11.4",",,C,04,","22.8",",C,05,","505.6","C","265.4",",C","11.4",",,,C","0",",,,C","9.77",",C","15.40",",,,C","4.15",",,,C"
"CA006155722","1924-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","104.6","C","0.0",",C","","","","","","","","","0",",C","20",",C","7",",C","0",",C","0",",C","-15.0",",C,17,","","","","","20.6",",C,01,","1011.4","C","505.8",",C","","","","","1.47",",C","5.00",",,,C","-2.05",",,,C"
"CA006155722","1924-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","104.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-22.2",",C,21,","20",",,C,25,+","12.7",",,C,08,","8.3",",C,07,","1816.6","C","805.2",",C","22.8",",,,C","53",",,,C","-7.64",",C","-4.57",",,,C","-10.71",",,,C"
"CA006155722","1925-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,27,","64",",,C,16,","6.4",",,C,16,","2.8",",C,31,","2687.6","C","871.0",",C","19.1",",,,C","191",",,,C","-9.76",",C","-5.28",",,,C","-14.25",",,,C"
"CA006155722","1925-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-22.2",",C,03,","64",",,C,12,","7.4",",,C,10,","11.7",",C,07,","3342.1","C","654.5",",C","35.0",",,,C","153",",,,C","-5.04",",C","-1.41",",,,C","-8.67",",,,C"
"CA006155722","1925-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","1",",C","2","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-20.6","1,C,03,","81",",,C,14,","25.9",",,C,19,","18.3","1,C,26,","3915.7","C","573.6","1,C","65.3",",,,C","81",",,,C","-0.79","1,C","3.37","1,,,C","-4.94","1,,,C"
"CA006155722","1925-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,06,+","102",",,C,19,+","","","24.4",",C,25,","4292.6","C","376.9",",C","","","204",",,,C","5.77",",C","10.81",",,,C","0.72",",,,C"
"CA006155722","1925-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","11.4",",,C,22,","28.3",",C,19,","4586.4","C","293.8",",C","28.1",",,,C","0",",,,C","8.91",",C","14.48",",,,C","3.34",",,,C"
"CA006155722","1925-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","65.9","C","64.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,11,","0",",,C,30,+","34.3",",,C,14,","31.7",",C,08,+","4658.3","C","71.9",",C","108.4",",,,C","0",",,,C","18.08",",C","23.56",",,,C","12.59",",,,C"
"CA006155722","1925-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","103.6","C","37.7","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","7.8","1,C,01,","0",",,C,31,+","32.0",",,C,26,","31.7",",C,06,","37.2","C","37.2",",C","87.5",",,,C","0",",,,C","18.25","1,C","23.45",",,,C","13.05","1,,,C"
"CA006155722","1925-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","176.2","C","72.6",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,21,","0",",,C,31,+","40.6",",,C,01,","32.8",",C,30,+","63.9","C","26.7",",C","44.1",",,,C","0",",,,C","19.81",",C","26.00",",,,C","13.62",",,,C"
"CA006155722","1925-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","192.0","C","15.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","31.0",",,C,18,","27.8",",C,20,","173.6","C","109.7",",C","150.7",",,,C","0",",,,C","15.20",",C","19.53",",,,C","10.87",",,,C"
"CA006155722","1925-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","192.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","64",",,C,28,","17.8",",,C,03,","17.8",",C,02,","623.5","C","449.9",",C","51.7",",,,C","143",",,,C","3.82",",C","7.71",",,,C","-0.07",",,,C"
"CA006155722","1925-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","192.0","C","0.0",",C","8",",C","4",",C","1",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.8",",C,29,","53",",,C,16,","47.2",",,C,13,","11.1",",C,21,","1145.9","C","522.4",",C","68.6",",,,C","69",",,,C","0.92",",C","3.99",",,,C","-2.15",",,,C"
"CA006155722","1925-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","192.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,27,","102",",,C,10,","10.2",",,C,10,","6.7",",C,05,+","1894.7","C","748.8",",C","22.7",",,,C","178",",,,C","-5.82",",C","-3.26",",,,C","-8.39",",,,C"
"CA006155722","1926-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,29,","76",",,C,21,","7.6",",,C,21,","3.3",",C,30,+","2671.6","C","776.9",",C","7.6",",,,C","76",",,,C","-6.73",",C","-3.29",",,,C","-10.17",",,,C"
"CA006155722","1926-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-20.0",",C,21,+","102",",,C,19,+","10.2",",,C,19,+","2.8",",C,28,","3433.0","C","761.4",",C","30.5",",,,C","305",",,,C","-8.86",",C","-4.66",",,,C","-13.06",",,,C"
"CA006155722","1926-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","4","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-23.3","1,C,05,","51",",,C,03,","7.9",",,C,23,","8.9","1,C,22,","4173.4","C","740.4","1,C","16.3",",,,C","84",",,,C","-6.35","1,C","-2.76","1,,,C","-9.94","1,,,C"
"CA006155722","1926-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.7",",C,18,","0",",,C,30,+","40.6",",,C,30,","18.3",",C,22,+","4698.7","C","525.3",",C","60.4",",,,C","0",",,,C","0.82",",C","5.20",",,,C","-3.55",",,,C"
"CA006155722","1926-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.6","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","11.9",",,C,19,","26.7",",C,17,+","4960.1","C","261.4",",C","18.8",",,,C","0",",,,C","9.92",",C","16.08",",,,C","3.76",",,,C"
"CA006155722","1926-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","5.0","C","4.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,03,","0",",,C,30,+","36.8",",,C,15,","29.4",",C,29,","5086.0","C","125.9",",C","77.0",",,,C","0",",,,C","14.29",",C","19.76",",,,C","8.81",",,,C"
"CA006155722","1926-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","48.0","C","43.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,13,","0",",,C,31,+","19.8",",,C,19,","32.8",",C,09,","31.6","C","31.6",",C","61.6",",,,C","0",",,,C","18.70",",C","24.45",",,,C","12.95",",,,C"
"CA006155722","1926-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","85.2","C","37.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,31,","0",",,C,31,+","41.4",",,C,23,","30.0",",C,03,","64.8","C","33.2",",C","134.5",",,,C","0",",,,C","18.46",",C","22.73",",,,C","14.19",",,,C"
"CA006155722","1926-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","86.6","C","1.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,26,","0",",,C,30,+","15.0",",,C,23,","26.7",",C,24,","210.0","C","145.2",",C","63.6",",,,C","0",",,,C","13.54",",C","17.91",",,,C","9.17",",,,C"
"CA006155722","1926-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","87.7","C","1.1",",C","18",",C","9",",C","0",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,27,+","56",",,C,20,","16.5",",,C,24,","27.2",",C,04,","562.4","C","352.4",",C","81.2",",,,C","86",",,,C","7.00",",C","10.70",",,,C","3.30",",,,C"
"CA006155722","1926-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","87.7","C","0.0",",C","13","2,C","5","2,C","0","2,C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,27,","229",",,C,10,","22.9","2,,C,10,+","15.6",",C,15,","1081.1","C","518.7",",C","123.9",",a,,C","285",",,,C","1.04",",C","4.61",",,,C","-2.53",",,,C"
"CA006155722","1926-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","87.7","C","0.0",",C","","","","","","","","","6",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,18,","","","","","3.9",",C,13,","1878.0","C","796.9",",C","53.0",",a,,C","400",",a,,C","-7.37",",C","-3.78",",,,C","-10.97",",,,C"
"CA006155722","1927-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","18","4,C","7","4,C","0","4,C","5",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,26,","140",",,C,13,","14.0","4,,C,13,","3.9",",C,30,","2732.9","C","854.9",",C","72.7",",a,,C","562",",a,,C","-9.25",",C","-4.73",",,,C","-13.76",",,,C"
"CA006155722","1927-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10","5,C","7","5,C","0","5,C","6",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-17.8",",C,19,","107",",,C,22,","14.2","5,,C,16,","5.0",",C,23,","3401.9","C","669.0",",C","99.6",",a,,C","839",",a,,C","-5.56",",C","-1.83",",,,C","-9.29",",,,C"
"CA006155722","1927-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","2",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-17.8",",C,01,","64",",,C,20,","15.5","2,,C,21,","13.3",",C,17,","3985.5","C","583.6",",C","79.4",",a,,C","308",",a,,C","-0.49",",C","3.32",",,,C","-4.30",",,,C"
"CA006155722","1927-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.1",",C,08,","3",",,C,24,","5.8",",,C,26,","24.4",",C,19,+","4405.3","C","419.8",",C","18.3",",,,C","3",",,,C","4.34",",C","9.57",",,,C","-0.89",",,,C"
"CA006155722","1927-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.6","C","0.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,28,","0",",,C,31,+","28.7",",,C,23,","28.9",",C,22,","4661.5","C","256.2",",C","102.3",",,,C","0",",,,C","10.09",",C","14.62",",,,C","5.55",",,,C"
"CA006155722","1927-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","18.9","C","18.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,02,","0",",,C,30,+","18.3",",,C,25,+","31.1",",C,30,+","4787.9","C","126.4",",C","84.2",",,,C","0",",,,C","14.73",",C","20.29",",,,C","9.16",",,,C"
"CA006155722","1927-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","72.2","C","53.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,04,","0",",,C,31,+","39.4",",,C,23,","31.7",",C,01,","33.9","C","33.9",",C","120.7",",,,C","0",",,,C","18.96",",C","24.08",",,,C","13.83",",,,C"
"CA006155722","1927-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","85.4","C","13.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,26,","0",",,C,31,+","27.2",",,C,29,","29.4",",C,08,","106.9","C","73.0",",C","60.7",",,,C","0",",,,C","16.40",",C","21.90",",,,C","10.91",",,,C"
"CA006155722","1927-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","0","1,C","18","1,C","0","1,C","","","0",",,C,30,+","8.9",",,C,30,","27.8","1,C,15,","","","","","24.1",",,,C","0",",,,C","","","21.74","1,,,C","",""
"CA006155722","1927-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,17,","0",",,C,31,+","21.6",",,C,12,","24.4",",C,03,","","","237.2",",C","52.7",",,,C","0",",,,C","10.73",",C","14.60",",,,C","6.85",",,,C"
"CA006155722","1927-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","14","2,C","9","2,C","0","2,C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-8.9",",C,20,","76",",,C,06,","16.0","2,,C,17,","16.7",",C,11,","","","484.7",",C","72.3",",a,,C","180",",,,C","2.18",",C","6.13",",,,C","-1.78",",,,C"
"CA006155722","1927-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","0","1,C","26","1,C","20","1,C","0","1,C","0","1,C","-16.7","1,C,19,","51",",,C,07,","7.9","2,,C,15,","8.9","1,C,07,","","","689.3","1,C","31.3",",a,,C","89",",,,C","-4.65","1,C","-1.59","1,,,C","-7.70","1,,,C"
"CA006155722","1928-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,23,","127",",,C,23,","13.2",",,C,12,","2.8",",C,13,+","","","757.2",",C","30.5",",,,C","190",",,,C","-6.09",",C","-4.17",",,,C","-8.02",",,,C"
"CA006155722","1928-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,25,","127",",,C,15,","12.7",",,C,15,","3.3",",C,04,","","","753.8",",C","70.0",",,,C","596",",,,C","-7.66",",C","-3.36",",,,C","-11.96",",,,C"
"CA006155722","1928-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.2",",C,10,","127",",,C,09,","12.7",",,C,09,","15.6",",C,24,","","","667.8",",C","35.8",",,,C","335",",,,C","-3.21",",C","0.20",",,,C","-6.62",",,,C"
"CA006155722","1928-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-10.6",",C,08,","38",",,C,08,","6.4",",,C,19,","23.9",",C,06,","","","461.9",",C","16.3",",,,C","63",",,,C","2.94",",C","6.88",",,,C","-1.01",",,,C"
"CA006155722","1928-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","5.8",",,C,17,","24.4",",C,03,","","","165.3",",C","16.2",",,,C","0",",,,C","13.00",",C","18.08",",,,C","7.92",",,,C"
"CA006155722","1928-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","10.9","C","10.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,03,","0",",,C,30,+","49.5",",,C,30,","28.3",",C,13,","","","88.9",",C","103.7",",,,C","0",",,,C","15.73",",C","20.86",",,,C","10.60",",,,C"
"CA006155722","1928-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","60.3","C","49.4",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,30,","0",",,C,31,+","44.7",",,C,28,","32.2",",C,08,","16.1","C","16.1",",C","203.3",",,,C","0",",,,C","19.41",",C","24.69",",,,C","14.12",",,,C"
"CA006155722","1928-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","136.2","C","75.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,26,","0",",,C,31,+","19.6",",,C,03,","31.1",",C,28,","27.8","C","11.7",",C","44.3",",,,C","0",",,,C","20.40",",C","25.81",",,,C","15.00",",,,C"
"CA006155722","1928-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","142.9","C","6.7",",C","17",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","8.9",",,C,10,","26.7",",C,12,+","208.6","C","180.8",",C","33.2",",,,C","0",",,,C","12.53",",C","17.99",",,,C","7.07",",,,C"
"CA006155722","1928-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","145.7","C","2.8","2,C","16",",C","6",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","5","1,C","0","1,C","-7.2","2,C,30,","0",",,C,31,+","15.7",",,C,16,","26.7","1,C,12,+","472.5","C","263.9","1,C","63.2",",,,C","0",",,,C","9.38","2,C","14.43","1,,,C","4.33","2,,,C"
"CA006155722","1928-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","145.7","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.1",",C,26,","0",",T,C,30,+","10.7",",,C,30,","17.8",",C,15,","968.2","C","495.7",",C","79.7",",,,C","0",",T,,C","1.81",",C","4.92",",,,C","-1.31",",,,C"
"CA006155722","1928-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","145.7","C","0.0","1,C","2","2,C","0","2,C","0","2,C","0","2,C","0",",C","28",",C","12","1,C","0","1,C","0","1,C","-13.9",",C,22,","13","2,,C,29,","1.3","2,,C,29,","6.7","1,C,17,+","1579.1","C","610.9","1,C","1.6","2,,,C","16","2,,,C","-2.01","1,C","0.85","1,,,C","-4.87",",,,C"
"CA006155722","1929-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0","3,C","17",",C","9",",C","1",",C","6",",C","2","3,C","27","3,C","24","3,C","0","3,C","0","3,C","-21.7","3,C,14,","89",",,C,08,","25.4",",,C,17,","4.4","3,C,19,","2328.3","C","749.2","3,C","98.7",",,,C","479",",,,C","-8.43","3,C","-4.94","3,,,C","-11.91","3,,,C"
"CA006155722","1929-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","3",",C","28",",C","24","1,C","0","1,C","0","1,C","-22.2",",C,20,","76",",,C,08,","7.6",",,C,08,","4.4","1,C,26,+","3046.2","C","717.9","1,C","17.6",",,,C","176",",,,C","-8.19","1,C","-4.39","1,,,C","-11.99",",,,C"
"CA006155722","1929-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","1",",C","2","1,C","20","1,C","4","1,C","0","1,C","0","1,C","-18.3","1,C,08,","51",",,C,07,","11.2",",,C,19,","16.1","1,C,23,","3565.3","C","519.1","1,C","19.6",",,,C","59",",,,C","1.03","1,C","5.30","1,,,C","-3.24","1,,,C"
"CA006155722","1929-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0","1,C","18",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-8.9",",C,02,","8",",,C,18,","25.9",",,C,01,","24.4","1,C,06,","3908.9","C","343.6","1,C","97.4",",,,C","8",",,,C","6.41","1,C","10.86","1,,,C","1.97",",,,C"
"CA006155722","1929-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","17.3","C","17.3","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-0.6","1,C,08,+","0",",T,C,03,","24.4",",,C,02,","31.1","1,C,30,","4147.8","C","238.9","1,C","94.1",",,,C","0",",T,,C","10.95","1,C","16.37","1,,,C","5.52","1,,,C"
"CA006155722","1929-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","43.1","C","25.8","5,C","7",",C","5",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","14","5,C","1","5,C","1.1","5,C,06,","0",",,C,30,+","32.8",",,C,23,","32.2","5,C,18,","4229.5","C","81.7","5,C","59.2",",,,C","0",",,,C","16.09","5,C","22.02","5,,,C","10.17","5,,,C"
