"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110617","2008-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","7",",E","0",",E","30",",","1380",",,E,01,","20.0",",,E,04,","82.2",",,,E"
"NOE00110617","2008-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","5",",E","1",",E","0",",E","1",",","310",",,E,01,","13.5",",,E,15,","21.3",",,,E"
"NOE00110617","2008-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","32.5",",,E,19,","160.4",",,,E"
"NOE00110617","2008-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,15,","92.0",",,,E"
"NOE00110617","2008-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","23.2",",,E,11,","136.0",",,,E"
"NOE00110617","2008-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,29,","132.0",",,,E"
"NOE00110617","2008-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","22",",E","9",",E","7",",","80",",,E,28,+","75.0",",,E,25,","523.5",",,,E"
"NOE00110617","2008-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","15",",E","4",",E","18",",","150",",,E,22,","43.3",",,E,26,","265.8",",,,E"
"NOE00110617","2008-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","12",",E","5",",E","31",",","260",",,E,21,","39.4",",,E,21,","235.7",",,,E"
"NOE00110617","2009-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","2",",E","31",",","580",",,E,08,","93.0",",,E,11,","270.2",",,,E"
"NOE00110617","2009-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","1",",E","28",",","670",",,E,19,","39.2",",,E,21,","147.4",",,,E"
"NOE00110617","2009-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","16",",E","2",",E","31",",","910",",,E,10,","26.6",",,E,09,","208.5",",,,E"
"NOE00110617","2009-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","9",",E","0",",E","23",",","830",",,E,01,","23.5",",,E,11,","78.9",",,,E"
"NOE00110617","2009-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","3",",E","1",",","30",",,E,06,","46.5",",,E,27,","210.3",",,,E"
"NOE00110617","2009-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,17,","50.1",",,,E"
"NOE00110617","2009-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","123.9",",,,E"
"NOE00110617","2009-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,31,","160.6",",,,E"
"NOE00110617","2009-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","28",",E","20",",E","4",",E","0",",","0",",,E,30,+","73.7",",,E,08,","422.1",",,,E"
"NOE00110617","2009-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,06,","110.1",",,,E"
"NOE00110617","2009-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","14",",E","4",",E","0",",","20",",,E,14,","56.4",",,E,19,","285.1",",,,E"
"NOE00110617","2009-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","11","2,E","8","2,E","0","2,E","14","3,","580","3,,E,29,","22.7","2,,E,26,+","94.8","2,,,E"
"NOE00110617","2010-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","4",",E","1",",E","0",",E","31",",","500",",,E,01,","20.0",",,E,30,","23.1",",,,E"
"NOE00110617","2010-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","4",",E","0",",E","28",",","760",",,E,24,","8.4",",,E,23,","25.9",",,,E"
"NOE00110617","2010-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","29",",E","19",",E","1",",E","31",",","790",",,E,05,","36.8",",,E,19,","171.5",",,,E"
"NOE00110617","2010-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","3",",E","26",",","360",",,E,01,","42.2",",,E,16,","174.3",",,,E"
"NOE00110617","2010-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","5",",E","0",",E","2",",","50",",,E,06,","10.2",",,E,16,","39.7",",,,E"
"NOE00110617","2010-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,11,","118.7",",,,E"
"NOE00110617","2010-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","52.1",",,E,21,","231.4",",,,E"
"NOE00110617","2010-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,20,","145.5",",,,E"
"NOE00110617","2010-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,22,","203.1",",,,E"
"NOE00110617","2010-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","8",",E","4",",E","6",",","250",",,E,23,","51.1",",,E,04,","210.9",",,,E"
"NOE00110617","2010-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","8","1,E","5","1,E","0","1,E","24","2,","230","2,,E,19,+","23.0","1,,E,04,","62.6","1,,,E"
"NOE00110617","2010-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","11",",E","0",",E","31",",","600",",,E,24,","23.0",",,E,10,","92.1",",,,E"
"NOE00110617","2011-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","19",",E","2",",E","30","1,","1350","1,,E,14,","29.0",",,E,16,","240.6",",,,E"
"NOE00110617","2011-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","13",",E","1",",E","28",",","1600",",,E,10,","33.2",",,E,06,","194.5",",,,E"
"NOE00110617","2011-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","16",",E","2",",E","31",",","1860",",,E,14,","56.5",",,E,21,","247.3",",,,E"
"NOE00110617","2011-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","13",",E","3",",E","30",",","1430",",,E,01,","37.2",",,E,07,","177.6",",,,E"
"NOE00110617","2011-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","18",",E","2",",E","4",",","210",",,E,01,","55.1",",,E,24,","282.9",",,,E"
"NOE00110617","2011-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","13",",E","4",",E","0",",","0",",,E,30,+","39.3",",,E,28,","225.0",",,,E"
"NOE00110617","2011-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","2",",E","","","","","31.8",",,E,07,","158.3",",,,E"
"NOE00110617","2011-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","13",",E","1",",E","","","","","42.5",",,E,05,","134.5",",,,E"
"NOE00110617","2011-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","21",",E","3",",E","","","","","37.2",",,E,06,","352.8",",,,E"
"NOE00110617","2011-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","6",",E","","","","","46.7",",,E,06,","425.1",",,,E"
"NOE00110617","2011-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","16",",E","7",",E","3",",","100",",,E,26,","76.5",",,E,29,","432.3",",,,E"
"NOE00110617","2011-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","29",",E","25",",E","5",",E","30",",","650",",,E,22,+","54.6",",,E,14,","453.0",",,,E"
"NOE00110617","2012-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","13",",E","6",",E","31",",","1450",",,E,20,","46.0",",,E,18,","273.5",",,,E"
"NOE00110617","2012-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","5",",E","29",",","1830",",,E,06,","46.4",",,E,24,","365.9",",,,E"
"NOE00110617","2012-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","21",",E","2",",E","31",",","1270",",,E,08,","38.6",",,E,08,","301.6",",,,E"
"NOE00110617","2012-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","7",",E","0",",E","30",",","1110",",,E,09,","11.5",",,E,10,","58.8",",,,E"
"NOE00110617","2012-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","12",",E","2",",E","18",",","520",",,E,01,","56.7",",,E,13,","128.4",",,,E"
"NOE00110617","2012-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,29,","113.2",",,,E"
"NOE00110617","2012-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,22,","196.1",",,,E"
"NOE00110617","2012-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,28,","149.9",",,,E"
"NOE00110617","2012-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","22",",E","7",",E","0",",","10",",,E,20,","47.8",",,E,13,","442.4",",,,E"
"NOE00110617","2012-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","19",",E","2",",E","7",",","160",",,E,31,","28.5",",,E,01,","204.5",",,,E"
"NOE00110617","2012-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","17",",E","4",",E","11",",","80",",,E,13,+","35.9",",,E,13,","298.5",",,,E"
"NOE00110617","2012-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","9",",E","3",",E","14",",","450",",,E,31,","60.5",",,E,29,","191.2",",,,E"
"NOE00110617","2013-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","11",",E","2",",E","31",",","570",",,E,31,","41.0",",,E,30,","172.2",",,,E"
"NOE00110617","2013-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","6",",E","1",",E","28",",","950",",,E,05,","27.0",",,E,04,","75.9",",,,E"
"NOE00110617","2013-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","3",",E","0",",E","31",",","900",",,E,16,","14.0",",,E,01,","26.9",",,,E"
"NOE00110617","2013-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","14",",E","5",",E","30",",","860",",,E,06,","54.0",",,E,14,","302.0",",,,E"
"NOE00110617","2013-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","1",",E","17",",","830",",,E,03,","28.9",",,E,01,","162.5",",,,E"
"NOE00110617","2013-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,28,","104.1",",,,E"
"NOE00110617","2013-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,14,","147.0",",,,E"
"NOE00110617","2013-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.6",",,E,03,","254.5",",,,E"
"NOE00110617","2013-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,01,","114.5",",,,E"
"NOE00110617","2013-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","69.0",",,E,22,","329.6",",,,E"
"NOE00110617","2013-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","2",",E","13",",","80",",,E,30,+","42.3",",,E,15,","289.2",",,,E"
"NOE00110617","2013-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","27",",E","7",",E","30",",","490",",,E,08,","59.8",",,E,28,","536.1",",,,E"
"NOE00110617","2014-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","5",",E","1",",E","31",",","300",",,E,01,","28.2",",,E,07,","85.4",",,,E"
"NOE00110617","2014-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","14",",E","3",",E","28",",","560",",,E,22,","76.5",",,E,23,","242.7",",,,E"
"NOE00110617","2014-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","16",",E","5",",E","31",",","450",",,E,24,","63.7",",,E,20,","359.0",",,,E"
"NOE00110617","2014-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","10",",E","1",",E","11",",","220",",,E,01,","39.4",",,E,12,","149.1",",,,E"
"NOE00110617","2014-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,15,","82.0",",,,E"
"NOE00110617","2014-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,11,","66.9",",,,E"
"NOE00110617","2014-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,14,","137.1",",,,E"
"NOE00110617","2014-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","103.4",",,,E"
"NOE00110617","2014-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","10",",E","2",",E","0",",","0",",,E,30,+","49.4",",,E,26,","161.6",",,,E"
"NOE00110617","2014-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","21",",E","7",",E","0",",","10",",,E,30,","67.0",",,E,23,","549.2",",,,E"
"NOE00110617","2014-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","11",",E","2",",E","3",",","60",",,E,22,","51.6",",,E,09,","155.2",",,,E"
"NOE00110617","2014-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","29",",E","28",",E","7",",E","31",",","1200",",,E,29,","40.0",",,E,14,","461.8",",,,E"
"NOE00110617","2015-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","24",",E","10",",E","31",",","2150",",,E,30,","77.0",",,E,10,","563.0",",,,E"
"NOE00110617","2015-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","19",",E","3",",E","28",",","2120",",,E,25,","35.3",",,E,18,","279.1",",,,E"
"NOE00110617","2015-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","6",",E","31",",","2100",",,E,05,","67.5",",,E,07,","347.9",",,,E"
"NOE00110617","2015-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","13",",E","0",",E","30",",","1900",",,E,02,","19.6",",,E,11,","159.4",",,,E"
"NOE00110617","2015-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","16",",E","3",",E","31",",","1420",",,E,01,","38.0",",,E,11,","215.0",",,,E"
"NOE00110617","2015-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","14",",E","1",",E","2",",","140",",,E,01,","27.0",",,E,03,","168.2",",,,E"
"NOE00110617","2015-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,18,","109.9",",,,E"
"NOE00110617","2015-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,29,","188.7",",,,E"
"NOE00110617","2015-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,25,","94.3",",,,E"
"NOE00110617","2015-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","9",",E","3",",E","0",",","0",",,E,31,+","43.9",",,E,24,","187.6",",,,E"
"NOE00110617","2015-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","19",",E","9",",E","10",",","480",",,E,30,","44.7",",,E,14,","464.5",",,,E"
"NOE00110617","2015-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","23",",E","8",",E","27",",","630",",,E,02,","59.4",",,E,20,","632.6",",,,E"
"NOE00110617","2016-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","15",",E","6",",E","31",",","670",",,E,31,","31.0",",,E,30,","232.3",",,,E"
"NOE00110617","2016-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","14",",E","5",",E","29",",","1520",",,E,23,+","38.0",",,E,20,","247.3",",,,E"
"NOE00110617","2016-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","10",",E","1",",E","30","1,","1230","1,,E,02,+","33.5",",,E,26,","90.5",",,,E"
"NOE00110617","2016-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","0",",E","30",",","800",",,E,02,","21.4",",,E,18,","91.1",",,,E"
"NOE00110617","2016-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","10",",E","0",",E","","","","","23.5",",,E,02,","104.3",",,,E"
"NOE00110617","2016-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,20,","78.4",",,,E"
"NOE00110617","2016-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","228.4",",,,E"
"NOE00110617","2016-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","50.2",",,E,26,","206.8",",,,E"
"NOE00110617","2016-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","67.1",",,E,27,","285.6",",,,E"
"NOE00110617","2016-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,27,","95.5",",,,E"
"NOE00110617","2016-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","16",",E","2",",E","24",",","190",",,E,30,","27.5",",,E,16,","235.6",",,,E"
"NOE00110617","2016-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","29",",E","25",",E","7",",E","19",",","360",",,E,28,","76.3",",,E,30,","478.5",",,,E"
"NOE00110617","2017-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","17",",E","2",",E","31",",","850",",,E,13,","40.0",",,E,11,","260.0",",,,E"
"NOE00110617","2017-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","10",",E","2",",E","28",",","620",",,E,26,","34.5",",,E,20,","156.7",",,,E"
"NOE00110617","2017-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","17",",E","2",",E","31",",","900",",,E,24,","35.1",",,E,14,","250.5",",,,E"
"NOE00110617","2017-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","1",",E","30",",","560",",,E,01,","29.4",",,E,06,","176.7",",,,E"
"NOE00110617","2017-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","0",",E","5",",","220",",,E,01,","18.6",",,E,16,","65.9",",,,E"
"NOE00110617","2017-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,24,","205.5",",,,E"
"NOE00110617","2017-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,31,","167.8",",,,E"
"NOE00110617","2017-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","19",",E","3",",E","0",",","0",",,E,31,+","33.5",",,E,01,","207.6",",,,E"
"NOE00110617","2017-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,05,","105.7",",,,E"
"NOE00110617","2017-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","23",",E","6",",E","0",",","0",",,E,31,+","52.5",",,E,03,","413.6",",,,E"
"NOE00110617","2017-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","19",",E","8",",E","20",",","820",",,E,26,","43.9",",,E,23,","426.3",",,,E"
"NOE00110617","2017-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","22",",E","7",",E","31",",","900",",,E,28,+","66.1",",,E,22,","507.4",",,,E"
"NOE00110617","2018-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","13",",E","1",",E","31",",","1530",",,E,31,","27.5",",,E,27,","206.0",",,,E"
"NOE00110617","2018-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","1",",E","28",",","1940",",,E,18,","31.0",",,E,09,","110.8",",,,E"
"NOE00110617","2018-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","6",",E","0",",E","31",",","1730",",,E,01,","10.6",",,E,24,","45.4",",,,E"
"NOE00110617","2018-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","13",",E","0",",E","30",",","1650",",,E,05,","23.0",",,E,22,","131.5",",,,E"
"NOE00110617","2018-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","6",",E","0",",E","9",",","530",",,E,01,","13.5",",,E,04,","39.4",",,,E"
"NOE00110617","2018-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","5",",E","2",",E","0",",","0",",,E,30,+","44.1",",,E,14,","110.4",",,,E"
"NOE00110617","2018-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","4",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,31,","98.4",",,,E"
"NOE00110617","2018-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","17",",E","4",",E","0",",","0",",,E,31,+","39.0",",,E,16,","277.8",",,,E"
"NOE00110617","2018-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","24",",E","12",",E","0",",","10",",,E,28,","56.6",",,E,25,","629.1",",,,E"
"NOE00110617","2018-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","21",",E","9",",E","0",",","20",",,E,24,","72.5",",,E,12,","505.3",",,,E"
"NOE00110617","2018-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","12",",E","1",",E","0",",","0",",,E,30,+","51.0",",,E,30,","129.0",",,,E"
"NOE00110617","2018-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","14",",E","2",",E","28",",","200",",,E,31,","43.4",",,E,31,","190.9",",,,E"
"NOE00110617","2019-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","15",",E","0",",E","31",",","850",",,E,21,","21.9",",,E,18,","145.0",",,,E"
"NOE00110617","2019-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","16",",E","1",",E","28",",","760",",,E,12,","34.5",",,E,12,","152.9",",,,E"
"NOE00110617","2019-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","22",",E","2",",E","31",",","540",",,E,14,","44.5",",,E,20,","243.8",",,,E"
"NOE00110617","2019-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","6",",E","2",",E","0",",E","18",",","390",",,E,02,+","6.2",",,E,27,","13.1",",,,E"
"NOE00110617","2019-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","10",",E","0",",E","0",",","20",",,E,05,+","15.4",",,E,30,","98.5",",,,E"
"NOE00110617","2019-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,17,","207.7",",,,E"
"NOE00110617","2019-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,30,","147.2",",,,E"
"NOE00110617","2019-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","44.0",",,E,30,","284.0",",,,E"
"NOE00110617","2019-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","14",",E","5",",E","0",",","10",",,E,17,","65.9",",,E,14,","323.4",",,,E"
"NOE00110617","2019-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,11,","158.7",",,,E"
"NOE00110617","2019-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","5",",E","4",",E","0",",E","18",",","100",",,E,19,","5.5",",,E,18,","21.1",",,,E"
"NOE00110617","2019-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","21",",E","3",",E","29",",","390",",,E,19,","72.5",",,E,29,","386.1",",,,E"
"NOE00110617","2020-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","29",",E","27",",E","5",",E","31",",","300",",,E,05,","61.0",",,E,07,","530.2",",,,E"
"NOE00110617","2020-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","23",",E","8",",E","29",",","780",",,E,29,","66.0",",,E,21,","468.4",",,,E"
"NOE00110617","2020-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","3",",E","31",",","1100",",,E,19,","42.3",",,E,07,","292.8",",,,E"
"NOE00110617","2020-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","2",",E","30",",","1100",",,E,04,","36.9",",,E,14,","179.3",",,,E"
"NOE00110617","2020-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","17",",E","1",",E","12",",","220",",,E,17,","29.4",",,E,16,","142.3",",,,E"
"NOE00110617","2020-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,03,","39.5",",,,E"
"NOE00110617","2020-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","17",",E","2",",E","0",",","0",",,E,31,+","38.5",",,E,05,","187.6",",,,E"
"NOE00110617","2020-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,21,","150.4",",,,E"
"NOE00110617","2020-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","19",",E","3",",E","0",",","0",",,E,30,+","56.2",",,E,05,","371.5",",,,E"
"NOE00110617","2020-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","14",",E","2",",E","1",",","30",",,E,20,","50.8",",,E,28,","210.4",",,,E"
"NOE00110617","2020-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","21",",E","8",",E","5",",","150",",,E,20,","80.7",",,E,18,","472.7",",,,E"
"NOE00110617","2020-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","14",",E","0",",E","6",",","60",",,E,26,","23.0",",,E,20,","133.4",",,,E"
"NOE00110617","2021-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","0",",E","31",",","550",",,E,23,+","22.7",",,E,10,","87.3",",,,E"
