"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012935","1947-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","","","240.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","","","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","33.3",",0,15,+","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","26.07",",0","31.44",",,,0","20.71",",,,0","","","","","","","","","",""
"USW00012935","1947-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","","","29.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","30.6",",0,04,","59.5","0","59.5",",0","120.9",",,,0","0",",,,0","17.32",",0","22.59",",,,0","12.05",",,,0","","","","","","","","","",""
"USW00012935","1947-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","","","19.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","26.7",",0,29,","195.8","0","136.3",",0","141.9",",,,0","0",",,,0","14.56",",0","19.41",",,,0","9.72",",,,0","","","","","","","","","",""
"USW00012935","1948-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","6.7","0","6.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","12",",0","0",",0","","","","","","","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","25.0",",0,09,+","459.7","0","263.9",",0","109.1",",,,0","0",",,,0","10.04",",0","15.18",",,,0","4.90",",,,0","","","","","","","","","",""
"USW00012935","1948-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","17.2","0","10.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","","","-1.1",",0,09,","0",",,0,29,+","0",",,0,29,+","47.0",",,0,02,","28.3",",0,28,","596.7","0","137.0",",0","114.8",",,,0","0",",,,0","13.97",",0","19.30",",,,0","8.64",",,,0","","","","","","","","","",""
"USW00012935","1948-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","57.5","0","40.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","27.2",",0,31,+","675.8","0","79.1",",0","35.8",",,,0","0",",,,0","17.08",",0","21.65",",,,0","12.51",",,,0","","","","","","","","","",""
"USW00012935","1948-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","185.3","0","127.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","30.6",",0,27,","682.8","0","7.0",",0","38.6",",,,0","0",",,,0","22.36",",0","26.61",",,,0","18.11",",,,0","","","","","","","","","",""
"USW00012935","1948-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","399.8","0","214.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","33.3","1,0,31,","682.8","0","0.0","1,0","61.7",",,,0","0",",,,0","25.49","1,0","29.60","1,,,0","21.38",",,,0","","","","","","","","","",""
"USW00012935","1948-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","708.4","0","308.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","","","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","35.6",",0,15,+","682.8","0","0.0",",0","37.9",",,,0","0",",,,0","28.62",",0","32.48",",,,0","24.76",",,,0","","","","","","","","","",""
"USW00012935","1948-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1073.6","0","365.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","21.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","35.6",",0,18,","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","30.11",",0","33.77",",,,0","26.45",",,,0","","","","","","","","","",""
"USW00012935","1948-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1419.2","0","345.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","","","19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","36.7",",0,09,+","0.0","0","0.0",",0","87.5",",,,0","0",",,,0","29.48",",0","34.09",",,,0","24.87",",,,0","","","","","","","","","",""
"USW00012935","1948-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1648.2","0","229.0",",0","7",",0","6",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","","","12.2",",0,28,+","0","1,,0,30,+","0",",,0,30,+","37.3",",,0,09,","36.1",",0,02,","0.0","0","0.0",",0","111.9",",,,0","0",",,,0","25.97",",0","30.09",",,,0","21.84",",,,0","","","","","","","","","",""
"USW00012935","1948-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1784.9","0","136.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,15,","8.6","0","8.6","1,0","0.0",",,,0","0",",,,0","22.72","1,0","28.60","1,,,0","16.85",",,,0","","","","","","","","","",""
"USW00012935","1948-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1834.3","0","49.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","29.4",",0,16,+","66.7","0","58.1",",0","62.4",",,,0","0",",,,0","18.04",",0","23.51",",,,0","12.58",",,,0","","","","","","","","","",""
"USW00012935","1948-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1858.0","0","23.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","26.7",",0,16,+","150.7","0","84.0",",0","7.1",",,,0","0",",,,0","16.39",",0","21.89",",,,0","10.89",",,,0","","","","","","","","","",""
"USW00012935","1949-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","8.1","0","8.1",",0","6",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","3",",0","1",",0","11",",0","0",",0","","","","","","","-10.6",",0,31,","0","1,,0,31,+","0","1,,0,31,+","26.9",",,0,21,","25.0",",0,10,","356.5","0","205.8",",0","47.6",",,,0","0","1,,,0","11.95",",0","16.86",",,,0","7.05",",,,0","","","","","","","","","",""
"USW00012935","1949-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","28.7","0","20.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","","","1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,18,","27.8",",0,22,","457.2","0","100.7",",0","143.8",",,,0","0",",,,0","15.47",",0","19.45",",,,0","11.49",",,,0","","","","","","","","","",""
"USW00012935","1949-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","58.8","0","30.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","27.2",",0,21,","508.5","0","51.3",",0","100.3",",,,0","0",",,,0","17.65",",0","22.48",",,,0","12.82",",,,0","","","","","","","","","",""
"USW00012935","1949-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","122.7","0","63.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","","","9","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,20,","27.8",",0,27,","539.2","0","30.7",",0","187.0",",,,0","0",",,,0","19.44",",0","23.73",",,,0","15.14",",,,0","","","","","","","","","",""
"USW00012935","1949-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","357.9","0","235.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","","","4","","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","31.7",",0,31,+","539.2","0","0.0",",0","36.3",",,,0","0",",,,0","25.92",",0","29.55",",,,0","22.29",",,,0","","","","","","","","","",""
"USW00012935","1949-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","651.4","0","293.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","6","","18.9",",0,06,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","33.9",",0,25,+","539.2","0","0.0",",0","33.8",",,,0","0",",,,0","28.12",",0","32.13",",,,0","24.10",",,,0","","","","","","","","","",""
"USW00012935","1949-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","972.6","0","321.2",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","2","","","","9","","22.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","37.2",",0,01,","0.0","0","0.0",",0","178.8",",,,0","0",",,,0","28.70",",0","32.31",",,,0","25.08",",,,0","","","","","","","","","",""
"USW00012935","1949-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1264.2","0","291.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7","","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","35.0",",0,01,","0.0","0","0.0",",0","87.1",",,,0","0",",,,0","27.74",",0","32.31",",,,0","23.17",",,,0","","","","","","","","","",""
"USW00012935","1949-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1526.8","0","262.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","7","","","","12","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","34.4",",0,28,+","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","27.09",",0","32.01",",,,0","22.16",",,,0","","","","","","","","","",""
"USW00012935","1949-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1679.9","0","153.1",",0","11",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","","","9","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","218.7",",,0,22,","31.1",",0,21,+","11.4","0","11.4",",0","616.8",",,,0","0",",,,0","22.90",",0","27.17",",,,0","18.64",",,,0","","","","","","","","","",""
"USW00012935","1949-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1709.9","0","30.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11","","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","28.3",",0,29,+","72.2","0","60.8",",0","9.4",",,,0","0",",,,0","17.31",",0","24.26",",,,0","10.35",",,,0","","","","","","","","","",""
"USW00012935","1949-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1731.3","0","21.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","17","","","","3","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","26.7",",0,11,","168.3","0","96.1",",0","140.7",",,,0","0",",,,0","15.92",",0","20.63",",,,0","11.22",",,,0","","","","","","","","","",""
"USW00012935","1950-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","64.1","0","64.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","19","","","","2","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","27.8",",0,26,+","246.6","0","78.3",",0","30.3",",,,0","0",",,,0","17.87",",0","23.19",",,,0","12.56",",,,0","","","","","","","","","",""
"USW00012935","1950-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","98.1","0","34.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13","","","","4","","2.2",",0,14,","0",",,0,28,+","0",",,0,28,+","39.6",",,0,12,","28.3",",0,26,","317.3","0","70.7",",0","117.1",",,,0","0",",,,0","17.02",",0","22.63",",,,0","11.42",",,,0","","","","","","","","","",""
"USW00012935","1950-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","128.8","0","30.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9","","","","3","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","27.8",",0,28,+","400.3","0","83.0",",0","21.8",",,,0","0",",,,0","16.65",",0","22.39",",,,0","10.90",",,,0","","","","","","","","","",""
"USW00012935","1950-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","221.3","0","92.5",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","","","7","","7.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","30.0",",0,11,","412.8","0","12.5",",0","80.3",",,,0","0",",,,0","21.00",",0","26.06",",,,0","15.94",",,,0","","","","","","","","","",""
"USW00012935","1950-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","460.2","0","238.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","","","4","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","32.8",",0,31,","412.8","0","0.0",",0","64.8",",,,0","0",",,,0","26.04",",0","30.41",",,,0","21.67",",,,0","","","","","","","","","",""
"USW00012935","1950-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","750.3","0","290.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","5","","20.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","33.9",",0,29,+","412.8","0","0.0",",0","39.0",",,,0","0",",,,0","28.00",",0","32.03",",,,0","23.97",",,,0","","","","","","","","","",""
"USW00012935","1950-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1082.2","0","331.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","","","6","","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","34.4",",0,08,","0.0","0","0.0",",0","108.9",",,,0","0",",,,0","29.04",",0","32.93",",,,0","25.15",",,,0","","","","","","","","","",""
"USW00012935","1950-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1386.9","0","304.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","","","7","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","34.4",",0,29,+","0.0","0","0.0",",0","102.9",",,,0","0",",,,0","28.16",",0","32.85",",,,0","23.48",",,,0","","","","","","","","","",""
"USW00012935","1950-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1649.5","0","262.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","6","","","","3","","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","33.9",",0,22,+","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","27.09",",0","32.35",",,,0","21.83",",,,0","","","","","","","","","",""
"USW00012935","1950-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1821.7","0","172.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","","","1","","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","33.9",",0,01,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","23.89",",0","30.87",",,,0","16.90",",,,0","","","","","","","","","",""
"USW00012935","1950-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1881.2","0","59.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","5","","","","1","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","30.0",",0,02,+","92.7","0","92.7",",0","17.3",",,,0","0",",,,0","17.23",",0","23.77",",,,0","10.68",",,,0","","","","","","","","","",""
"USW00012935","1950-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1894.8","0","13.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","15","","","","2","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","26.7",",0,02,","250.5","0","157.8",",0","32.8",",,,0","0",",,,0","13.68",",0","20.74",",,,0","6.63",",,,0","","","","","","","","","",""
"USW00012935","1951-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","10.6","0","10.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","2",",0","19",",0","0",",0","12","","","","3","","-7.8",",0,30,","0",",,0,31,+","0",",T,0,31,+","11.4",",,0,29,","26.1",",0,23,+","435.0","0","184.5",",0","35.5",",,,0","0",",T,,0","12.72",",0","19.30",",,,0","6.15",",,,0","","","","","","","","","",""
"USW00012935","1951-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","27.3","0","16.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","2",",0","21",",0","0",",0","4","","","","","","-10.6",",0,02,","0",",,0,28,+","0",",,0,28,+","4.8",",,0,13,","27.2",",0,06,","584.4","0","149.4",",0","16.5",",,,0","0",",,,0","13.59",",0","19.59",",,,0","7.60",",,,0","","","","","","","","","",""
"USW00012935","1951-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","79.8","0","52.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","5","","","","4","","-1.1",",0,13,","0",",,0,31,+","0",",T,0,12,","39.9",",,0,26,","27.8",",0,03,","654.4","0","70.0",",0","139.1",",,,0","0",",T,,0","17.77",",0","22.82",",,,0","12.72",",,,0","","","","","","","","","",""
"USW00012935","1951-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","161.8","0","82.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","","","4","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","31.7",",0,22,","678.8","0","24.4",",0","22.1",",,,0","0",",,,0","20.25",",0","25.29",",,,0","15.22",",,,0","","","","","","","","","",""
"USW00012935","1951-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","354.1","0","192.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","9","","","","5","","16.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","245.1",",,0,07,","32.8",",0,23,","678.8","0","0.0",",0","303.4",",,,0","0",",,,0","24.54",",0","28.58",",,,0","20.49",",,,0","","","","","","","","","",""
"USW00012935","1951-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","651.4","0","297.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","4","","","","3","","18.3",",0,12,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","33.9",",0,30,","678.8","0","0.0",",0","32.6",",,,0","0",",,,0","28.24",",0","32.07",",,,0","24.41",",,,0","","","","","","","","","",""
"USW00012935","1951-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","995.9","0","344.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12","","22.2",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","35.6",",0,20,+","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","29.45",",0","33.45",",,,0","25.44",",,,0","","","","","","","","","",""
"USW00012935","1951-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1369.4","0","373.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","22.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","38.3",",0,17,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","30.38",",0","35.45",",,,0","25.32",",,,0","","","","","","","","","",""
"USW00012935","1951-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1644.6","0","275.2",",0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","4","","","","15","","16.7",",0,18,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,13,","36.7",",0,10,","0.0","0","0.0",",0","219.9",",,,0","0",",,,0","27.51",",0","32.34",",,,0","22.68",",,,0","","","","","","","","","",""
"USW00012935","1951-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1800.0","0","155.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","7","","","","3","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","32.2",",0,06,+","0.3","0","0.3",",0","22.4",",,,0","0",",,,0","23.34",",0","28.87",",,,0","17.80",",,,0","","","","","","","","","",""
"USW00012935","1951-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1844.1","0","44.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","4","","","","2","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","28.3",",0,15,","128.0","0","127.7",",0","38.7",",,,0","0",",,,0","15.55",",0","20.88",",,,0","10.21",",,,0","","","","","","","","","",""
"USW00012935","1951-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1873.1","0","29.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","17","","","","1","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","26.7",",0,02,","258.3","0","130.3",",0","28.9",",,,0","0",",,,0","15.06",",0","20.74",",,,0","9.39",",,,0","","","","","","","","","",""
