"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483485","1917-07","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","148.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","7.2",",6,02,","","","0",",,6,31,+","6.4",",,6,26,","39.4",",6,25,","5.2","6","5.2",",6","17.6",",,,6","0",",,,6","22.95",",6","33.22",",,,6","12.69",",,,6"
"USC00483485","1917-08","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,06,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00483485","1917-09","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,26,","","","","","","","13.9",",,,6","0",",,,6","","","","","",""
"USC00483485","1917-10","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","2","2,6","20","2,6","0","1,6","14","1,6","0","1,6","","","-23.9","2,6,29,","","","46",",,6,25,","7.6",",,6,25,","29.4","1,6,03,","","","317.6","1,6","12.6",",,,6","109",",,,6","7.01","3,6","18.04","1,,,6","-4.02","2,,,6"
"USC00483485","1917-11","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","5",",6","0",",6","","","-10.0",",6,18,","","","0",",T,6,27,","2.0",",,6,16,","25.6",",6,08,","","","373.1",",6","2.0",",,,6","0",",T,,6","5.90",",6","15.94",",,,6","-4.15",",,,6"
"USC00483485","1917-12","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","140",",,6,10,","14.0",",,6,10,","","","","","","","32.0",",,,6","320",",,,6","","","","","",""
"USC00483485","1918-01","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","8",",6","3",",6","0",",6","","","","","13","5,6","26","5,6","","","","","","","","","-30.6","5,6,30,","","","","","7.6",",,6,19,","","","","","","","22.3",",,,6","","","","","","","-16.58","5,,,6"
"USC00483485","1918-02","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","2,6","3",",6","3",",6","2",",6","","","3",",6","7",",6","24",",6","4","2,6","0","2,6","0","2,6","","","-27.2",",6,01,","","","254",",,6,25,+","25.4",",,6,25,+","17.8","2,6,23,+","","","507.2","2,6","53.3",",,,6","546",",,,6","-1.30","2,6","7.00","2,,,6","-9.59",",,,6"
"USC00483485","1918-03","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","2",",6","0",",6","0",",6","","","1",",6","0","4,6","24","4,6","","","","","","","","","-13.3","4,6,07,","","","25",",,6,06,","1.0",",,6,06,","","","","","","","1.5",",,,6","25",",,,6","","","","","-4.30","4,,,6"
"USC00483485","1918-04","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","3,6","11","1,6","8","1,6","0","1,6","","","","","0",",6","23",",6","1","3,6","2","3,6","0","3,6","","","-11.7",",6,24,","","","","","9.4","1,,6,27,","22.2","3,6,25,","","","380.4","3,6","62.3","1,,,6","","","4.16","3,6","10.77","3,,,6","-2.45",",,,6"
"USC00483485","1918-05","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","22","1,6","0","1,6","","","-1.7","1,6,10,","","","0",",,6,31,+","17.8",",,6,29,","28.9","1,6,16,","","","171.7","1,6","52.8",",,,6","0",",,,6","12.49","2,6","21.48","1,,,6","3.51","1,,,6"
"USC00483485","1918-06","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","98.5","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","11","1,6","","","1.1","1,6,30,","","","","","6.6",",,6,21,","36.7","1,6,11,","","","25.4","1,6","20.8",",,,6","","","20.89","2,6","29.96","1,,,6","11.82","1,,,6"
"USC00483485","1918-07","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","105.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","5.6",",6,01,","","","","","40.9",",,6,14,","36.7",",6,03,","4.7","6","4.7",",6","70.1",",,,6","","","21.58",",6","30.35",",,,6","12.80",",,,6"
"USC00483485","1918-08","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","83.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","5.0",",6,31,","","","","","44.2",",,6,21,","37.8",",6,03,","11.6","6","6.9",",6","66.0",",,,6","","","20.81",",6","30.11",",,,6","11.52",",,,6"
"USC00483485","1918-09","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","9.2",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","0.0",",6,20,","","","0",",,6,30,+","27.9",",,6,24,","36.1",",6,24,","173.4","6","161.8",",6","97.0",",,,6","0",",,,6","13.25",",6","21.58",",,,6","4.91",",,,6"
"USC00483485","1918-10","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","-7.8",",6,27,","","","0",",,6,31,+","7.9",",,6,19,","27.8",",6,14,","416.7","6","243.3",",6","15.5",",,,6","0",",,,6","10.48",",6","18.80",",,,6","2.16",",,,6"
"USC00483485","1918-11","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","2,6","2","2,6","2","2,6","0","2,6","","","4",",6","5","1,6","29","1,6","9","1,6","1","1,6","0","1,6","","","-25.6","1,6,24,","","","51",",,6,22,","7.9","2,,6,24,","23.3","1,6,04,","945.9","6","529.2","1,6","10.4","2,,,6","168",",,,6","-0.70","2,6","8.37","1,,,6","-9.77","1,,,6"
"USC00483485","1918-12","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","3",",6","29",",6","9",",6","0",",6","0",",6","","","-21.1",",6,31,","","","76",",,6,21,","3.6",",,6,10,","16.1",",6,05,","1575.8","6","629.9",",6","10.7",",,,6","129",",,,6","-1.99",",6","4.09",",,,6","-8.06",",,,6"
"USC00483485","1919-01","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","3",",6","29",",6","4",",6","0",",6","0",",6","","","-20.6",",6,02,","","","38",",,6,04,","1.5",",,6,04,","15.0",",6,19,","2166.4","6","590.6",",6","1.5",",,,6","38",",,,6","-0.72",",6","7.49",",,,6","-8.93",",,,6"
"USC00483485","1919-02","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","5",",6","4","1,6","27","1,6","7",",6","0",",6","0",",6","","","-25.6","1,6,04,","","","114",",,6,02,","10.4",",,6,02,","15.0",",6,12,","2755.1","6","588.7",",6","19.6",",,,6","271",",,,6","-3.44","1,6","4.30",",,,6","-11.17","1,,,6"
"USC00483485","1919-03","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","26","1,6","0",",6","2",",6","0",",6","","","-11.1","1,6,02,","","","91",",,6,25,","6.4",",,6,25,","23.9",",6,19,","3217.8","6","462.7",",6","9.9",",,,6","114",",,,6","3.05","1,6","10.70",",,,6","-4.61","1,,,6"
"USC00483485","1919-04","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0",",6","18",",6","0","1,6","7","1,6","0","1,6","","","-6.1",",6,09,","","","","","5.3",",,6,01,","23.9","1,6,23,+","3550.4","6","332.6","1,6","22.6",",,,6","","","6.87","1,6","14.41","1,,,6","-0.67",",,,6"
"USC00483485","1919-05","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","6.3","6","6.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","","","-6.1",",6,01,","","","0",",,6,31,+","18.8",",,6,31,","31.1",",6,28,","3708.2","6","157.8",",6","27.9",",,,6","0",",,,6","13.45",",6","23.58",",,,6","3.31",",,,6"
"USC00483485","1919-06","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","98.5","6","92.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","11",",6","","","0.0",",6,03,+","","","0",",,6,30,+","4.1",",,6,01,","38.9",",6,24,","3770.2","6","62.0",",6","10.6",",,,6","0",",,,6","19.34",",6","28.85",",,,6","9.83",",,,6"
"USC00483485","1919-07","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","280.2","6","181.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","10.6",",6,22,+","","","0",",,6,31,+","15.2",",,6,30,","38.3",",6,29,+","0.0","6","0.0",",6","43.4",",,,6","0",",,,6","24.20",",6","33.55",",,,6","14.85",",,,6"
"USC00483485","1919-08","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","389.2","6","109.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","5.0",",6,30,","","","0",",,6,31,+","0.8",",,6,28,","37.2",",6,23,","1.7","6","1.7",",6","0.8",",,,6","0",",,,6","21.80",",6","32.08",",,,6","11.51",",,,6"
"USC00483485","1919-09","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","444.8","6","55.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","7",",6","","","-0.6",",6,23,","","","0",",,6,30,+","11.2",",,6,02,","35.0",",6,12,+","70.2","6","68.5",",6","24.1",",,,6","0",",,,6","17.91",",6","27.09",",,,6","8.72",",,,6"
"USC00483485","1919-10","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","444.8","6","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","1","2,6","4","2,6","0","2,6","","","-9.4",",6,28,","","","102",",,6,05,","15.7",",,6,05,","27.2","2,6,01,","442.4","6","372.2","2,6","34.1",",,,6","153",",,,6","5.43","2,6","13.13","2,,,6","-2.27",",,,6"
"USC00483485","1919-11","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","444.8","6","0.0",",6","5","2,6","3","2,6","0","2,6","","","5",",6","8",",6","28",",6","9",",6","0",",6","0",",6","","","-22.2",",6,29,","","","76",",,6,26,","7.1","2,,6,27,","19.4",",6,02,","1047.2","6","604.8",",6","18.5","2,,,6","315",",,,6","-1.83",",6","5.53",",,,6","-9.19",",,,6"
"USC00483485","1919-12","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","444.8","6","0.0",",6","5",",6","0",",6","0",",6","","","3",",6","11",",6","28",",6","12",",6","0",",6","0",",6","","","-40.6",",6,09,","","","33",",,6,06,","2.0",",,6,31,+","17.2",",6,31,","1779.7","6","732.5",",6","7.5",",,,6","108",",,,6","-5.30",",6","2.53",",,,6","-13.12",",,,6"
"USC00483485","1920-01","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","","","1",",6","2","2,6","27","2,6","7","3,6","0","3,6","0","3,6","","","-25.6","2,6,11,","","","25",",,6,10,","1.8",",,6,10,","17.8","3,6,30,+","2320.2","6","540.5","3,6","3.8",",,,6","63",",,,6","-0.98","3,6","6.53","3,,,6","-8.49","2,,,6"
"USC00483485","1920-02","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","-22.2",",6,29,","","","76",",,6,22,","6.4",",,6,22,","16.7",",6,08,","2904.3","6","584.1",",6","14.5",",,,6","160",",,,6","-1.81",",6","5.35",",,,6","-8.97",",,,6"
"USC00483485","1920-03","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","5",",6","4",",6","28",",6","5",",6","1",",6","0",",6","","","-31.7",",6,07,","","","114",",,6,28,","11.4","1,,6,28,","21.7",",6,22,","3466.7","6","562.4",",6","23.6","1,,,6","304",",,,6","0.19",",6","7.52",",,,6","-7.14",",,,6"
"USC00483485","1920-04","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","1,6","10","1,6","7","1,6","1","1,6","","","7",",6","1","1,6","22","1,6","3",",6","0",",6","0",",6","","","-17.8","1,6,05,","","","432",",,6,19,","41.1","1,,6,20,","19.4",",6,15,","3914.0","6","447.3",",6","76.2","1,,,6","735",",,,6","2.64","1,6","8.17",",,,6","-2.90","1,,,6"
"USC00483485","1920-05","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,11,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00483485","1920-06","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","28.5","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","2","1,6","","","0.6",",6,04,","","","","","10.7",",,6,16,","33.9","1,6,09,","","","50.0","1,6","13.7",",,,6","","","17.51","1,6","25.84","1,,,6","9.18",",,,6"
"USC00483485","1920-07","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","105.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","4.4",",6,08,","","","0",",,6,31,+","19.8",",,6,31,","38.9",",6,23,","11.3","6","11.3",",6","53.0",",,,6","0",",,,6","21.38",",6","30.92",",,,6","11.83",",,,6"
"USC00483485","1920-08","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","65.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","2.2",",6,29,","","","","","","","36.1","1,6,11,","35.2","6","23.9","1,6","","","","","19.73","1,6","29.70","1,,,6","9.75",",,,6"
"USC00483485","1920-10","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","4",",6","3",",6","0",",6","","","","","0",",","14",",6","","","","","","","","","-9.4",",6,27,","","","","","8.4",",,6,22,","","","","","","","17.8",",,,6","","","","","","","-0.59",",,,6"
"USC00483485","1920-11","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","","","","","","","","","","","0","3,","26","3,6","","","","","","","","","-15.6","3,6,03,+","","","","","","","","","","","","","","","","","","","","","-7.08","3,,,6"
"USC00483485","1920-12","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","","","","","","","","","","","7",",","28",",6","","","","","","","","","-32.2",",6,24,","","","","","","","","","","","","","","","","","","","","","-10.21",",,,6"
"USC00483485","1921-02","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","","","","","","","","","","","2",",","26",",6","","","","","","","","","-23.9",",6,08,","","","","","","","","","","","","","","","","","","","","","-7.71",",,,6"
"USC00483485","1921-03","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","1,6","","","","","","","","","","","0",",6","22",",6","0","1,6","7","1,6","0","1,6","","","-12.8",",6,28,","","","","","","","27.2","1,6,18,","","","379.6","1,6","","","","","5.75","1,6","15.21","1,,,6","-3.71",",,,6"
"USC00483485","1921-04","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","9",",6","0",",6","","","-11.7",",6,10,","","","","","","","26.7",",6,05,+","","","353.0",",6","","","","","6.57",",6","15.61",",,,6","-2.48",",,,6"
"USC00483485","1921-05","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","-3.3",",6,01,","","","","","","","30.0",",6,29,","","","181.9",",6","","","","","12.46",",6","20.57",",,,6","4.36",",,,6"
"USC00483485","1921-06","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","95.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","13",",6","","","5.6",",6,20,","","","","","","","38.9",",6,29,","","","35.6",",6","","","","","20.34",",6","28.97",",,,6","11.70",",,,6"
"USC00483485","1921-07","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","178.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","26",",6","","","8.3","2,6,06,+","","","","","","","40.6",",6,24,+","7.6","6","7.6",",6","","","","","24.16","2,6","35.13",",,,6","13.20","2,,,6"
"USC00483485","1921-08","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","120.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","2.8",",6,07,","","","","","5.1",",,6,01,","37.8",",6,28,+","13.1","6","5.5",",6","13.2",",,,6","","","22.04",",6","32.73",",,,6","11.36",",,,6"
"USC00483485","1921-09","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","34.7","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","26",",6","12",",6","","","-5.6","1,6,30,","","","","","","","37.2",",6,01,","71.4","6","58.3",",6","","","","","17.59","1,6","28.89",",,,6","6.30","1,,,6"
"USC00483485","1921-10","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","1,6","","","","","","","","","","","0",",6","23",",6","0","1,6","23","1,6","1","1,6","","","-7.2",",6,31,+","","","","","","","32.2","1,6,05,","283.3","6","211.9","1,6","","","","","11.26","1,6","24.43","1,,,6","-1.90",",,,6"
"USC00483485","1921-11","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0",",6","","","","","","","","","","","3",",6","28",",6","4",",6","5",",6","0",",6","","","-20.6",",6,18,","","","","","","","27.2",",6,06,","753.8","6","470.5",",6","","","","","2.65",",6","11.93",",,,6","-6.63",",,,6"
"USC00483485","1921-12","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","3,6","","","","","","","","","","","4","2,6","27","2,6","9","1,6","0","1,6","0","1,6","","","-28.9","2,6,24,","","","","","","","16.1","1,6,16,","1345.3","6","591.5","1,6","","","","","-2.91","3,6","4.71","1,,,6","-10.53","2,,,6"
"USC00483485","1922-01","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","2,6","","","","","","","","","","","13",",6","31",",6","12","2,6","0","2,6","0","2,6","","","-31.7",",6,19,","","","","","","","10.6","2,6,02,","2091.7","6","746.4","2,6","","","","","-7.65","2,6","0.24","2,,,6","-15.53",",,,6"
"USC00483485","1922-02","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","26",",6","10",",6","0",",6","0",",6","","","-22.8",",6,23,","","","","","","","15.6",",6,10,","2712.1","6","620.4",",6","","","","","-3.82",",6","3.56",",,,6","-11.21",",,,6"
"USC00483485","1922-03","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","4,6","","","","","","","","","","","2","1,6","28","1,6","2","3,6","2","3,6","0","3,6","","","-24.4","1,6,01,","","","","","","","22.2","3,6,17,","3153.8","6","441.7","3,6","","","","","2.20","4,6","11.11","3,,,6","-6.70","1,,,6"
"USC00483485","1922-04","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","6",",6","0",",6","","","-7.2",",6,11,+","","","","","","","24.4",",6,05,","3533.5","6","379.7",",6","","","","","5.68",",6","13.02",",,,6","-1.67",",,,6"
"USC00483485","1922-05","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","-1.1",",6,14,","","","","","","","30.6",",6,23,","3676.4","6","142.9",",6","","","","","13.81",",6","21.70",",,,6","5.92",",,,6"
"USC00483485","1922-06","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","71.9","6","69.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","0.6",",6,02,","","","","","","","38.3",",6,23,","3705.5","6","29.1",",6","","","","","19.67",",6","28.53",",,,6","10.81",",,,6"
"USC00483485","1922-07","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","171.6","6","99.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","3.9","1,6,12,","","","","","","","38.9",",6,15,","16.7","6","16.7",",6","","","","","21.15","1,6","30.34",",,,6","11.96","1,,,6"
"USC00483485","1922-08","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","337.1","6","165.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","8.9",",6,27,","","","","","","","37.8",",6,13,","16.7","6","0.0",",6","","","","","23.67",",6","33.49",",,,6","13.85",",,,6"
"USC00483485","1922-09","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","369.9","6","32.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","1.1",",6,13,","","","","","","","36.1","1,6,01,","47.0","6","30.3","1,6","","","","","18.37","1,6","30.14","1,,,6","6.60",",,,6"
"USC00483485","1922-10","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","370.7","6","0.8",",6","","","","","","","","","","","0",",6","20",",6","0",",6","19",",6","1",",6","","","-11.1",",6,19,","","","","","","","33.3",",6,04,","301.3","6","254.3",",6","","","","","10.16",",6","21.85",",,,6","-1.54",",,,6"
"USC00483485","1922-11","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","370.7","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","-12.2",",6,07,","","","","","","","16.7",",6,28,","824.6","6","523.3",",6","","","","","0.89",",6","7.42",",,,6","-5.64",",,,6"
"USC00483485","1922-12","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","370.7","6","0.0","1,6","","","","","","","","","","","10","1,6","26","1,6","12",",6","0",",6","0",",6","","","-28.3","1,6,17,","","","","","","","12.8",",6,25,","1506.0","6","681.4",",6","","","","","-4.25","1,6","2.36",",,,6","-10.87","1,,,6"
"USC00483485","1923-01","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","-15.6",",6,30,","","","","","","","16.1",",6,18,","2055.9","6","549.9",",6","","","","","0.59",",6","7.32",",,,6","-6.13",",,,6"
"USC00483485","1923-02","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","28",",6","7",",6","0",",6","0",",6","","","-24.4",",6,14,","","","","","","","16.1",",6,24,","2690.1","6","634.2",",6","","","","","-4.32",",6","4.53",",,,6","-13.16",",,,6"
"USC00483485","1923-12","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","","","","","","","","","","","5","1,6","30","1,6","","","","","","","","","-40.0","1,6,31,","","","","","","","","","","","","","","","","","","","","","-11.37","1,,,6"
"USC00483485","1924-01","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","3,6","","","","","","","","","","","7","3,6","28","3,6","14",",6","0",",6","0",",6","","","-32.8","3,6,04,","","","","","","","11.1",",6,31,+","","","664.0",",6","","","","","-6.11","3,6","1.02",",,,6","-13.24","3,,,6"
"USC00483485","1924-02","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","3",",6","0",",6","0",",6","","","-20.6",",6,21,+","","","","","","","18.3",",6,14,","","","500.2",",6","","","","","1.08",",6","8.35",",,,6","-6.18",",,,6"
"USC00483485","1924-03","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","30",",6","9","1,6","0","1,6","0","1,6","","","-16.7",",6,09,","","","","","","","15.0","1,6,28,","","","631.8","1,6","","","","","-2.71","1,6","2.52","1,,,6","-7.94",",,,6"
"USC00483485","1924-04","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","1",",6","5",",6","0",",6","","","-7.8",",6,18,","","","","","","","26.7",",6,24,","","","356.9",",6","","","","","6.44",",6","13.93",",,,6","-1.06",",,,6"
"USC00483485","1924-05","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.9","6","0.9","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","13","1,6","0","1,6","","","-3.9",",6,14,","","","","","","","29.4","1,6,19,","","","232.5","1,6","","","","","10.55","1,6","18.90","1,,,6","2.19",",,,6"
"USC00483485","1924-06","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","48.0","6","47.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","1.7",",6,09,","","","","","","","36.7",",6,28,","","","53.0",",6","","","","","18.14",",6","27.12",",,,6","9.15",",,,6"
"USC00483485","1924-07","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","143.4","6","95.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","6.1",",6,25,+","","","","","","","37.2",",6,15,","5.3","6","5.3",",6","","","","","21.24",",6","30.52",",,,6","11.96",",,,6"
"USC00483485","1924-08","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","230.7","6","87.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","3.9",",6,22,","","","","","14.5",",,6,10,","37.2",",6,03,","14.7","6","9.4",",6","15.8",",,,6","","","20.84",",6","31.11",",,,6","10.58",",,,6"
"USC00483485","1924-09","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","244.9","6","14.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","","","-1.1",",6,29,","","","","","23.4",",,6,11,","34.4",",6,06,","144.6","6","129.9",",6","46.1",",,,6","","","14.48",",6","23.30",",,,6","5.65",",,,6"
