"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139574","1986-01","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","11",",E","0",",E","31",",","750",",,E,30,+","9.0",",,E,21,","59.8",",,,E"
"SWE00139574","1986-02","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","0",",E","0",",E","28",",","650",",,E,01,","1.4",",,E,23,","2.6",",,,E"
"SWE00139574","1986-03","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","31",",","670",",,E,06,","13.0",",,E,22,","62.4",",,,E"
"SWE00139574","1986-04","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","10",",E","0",",E","30",",","720",",,E,22,+","17.0",",,E,16,","79.0",",,,E"
"SWE00139574","1986-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,11,","44.6",",,,E"
"SWE00139574","1986-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","6",",E","2",",E","","","","","64.2",",,E,07,","125.9",",,,E"
"SWE00139574","1986-07","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","7",",E","1",",E","","","","","26.5",",,E,24,","93.3",",,,E"
"SWE00139574","1986-08","61.2","14.87","205.0","SKATTUNGBYN, SW","29",",E","16",",E","3",",E","","","","","50.0",",,E,21,","214.7",",,,E"
"SWE00139574","1986-09","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","6",",E","1",",E","","","","","25.4",",,E,10,","94.1",",,,E"
"SWE00139574","1986-10","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","","","","","6.2",",,E,19,","32.4",",,,E"
"SWE00139574","1986-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","9",",E","0",",E","","","","","9.7",",,E,11,","71.7",",,,E"
"SWE00139574","1986-12","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","12",",E","0",",E","22","5,","590","5,,E,30,","22.1",",,E,05,","98.3",",,,E"
"SWE00139574","1987-01","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","2",",E","0",",E","","","","","3.4",",,E,05,","13.9",",,,E"
"SWE00139574","1987-02","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","28",",","780",",,E,16,+","19.4",",,E,13,","41.8",",,,E"
"SWE00139574","1987-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,26,","49.0",",,,E"
"SWE00139574","1987-04","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","28","2,","620","2,,E,12,","6.7",",,E,11,","17.7",",,,E"
"SWE00139574","1987-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","","","","","24.8",",,E,17,","88.8",",,,E"
"SWE00139574","1987-06","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","14",",E","0",",E","","","","","24.5",",,E,09,","120.4",",,,E"
"SWE00139574","1987-07","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","6",",E","0",",E","","","","","16.4",",,E,07,","50.8",",,,E"
"SWE00139574","1987-08","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","12",",E","1",",E","","","","","30.4",",,E,04,","106.9",",,,E"
"SWE00139574","1987-09","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","8",",E","0",",E","","","","","22.3",",,E,10,","66.0",",,,E"
"SWE00139574","1987-10","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","10",",E","0",",E","","","","","17.8",",,E,08,","94.4",",,,E"
"SWE00139574","1987-11","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","","","","","18.0",",,E,12,","58.3",",,,E"
"SWE00139574","1987-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","3",",E","0",",E","30","1,","250","1,,E,30,","9.5",",,E,22,","28.4",",,,E"
"SWE00139574","1988-01","61.2","14.87","205.0","SKATTUNGBYN, SW","24",",E","9",",E","0",",E","31",",","590",",,E,30,+","10.8",",,E,26,","71.3",",,,E"
"SWE00139574","1988-02","61.2","14.87","205.0","SKATTUNGBYN, SW","24",",E","11",",E","0",",E","29",",","840",",,E,29,","9.2",",,E,27,","72.7",",,,E"
"SWE00139574","1988-03","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","5",",E","0",",E","31",",","950",",,E,06,","7.4",",,E,03,","35.1",",,,E"
"SWE00139574","1988-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","29","1,","740","1,,E,01,","11.5",",,E,20,","37.3",",,,E"
"SWE00139574","1988-05","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","","","","","12.4",",,E,31,","37.7",",,,E"
"SWE00139574","1988-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","1",",E","","","","","28.9",",,E,28,","59.8",",,,E"
"SWE00139574","1988-07","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","13",",E","1",",E","","","","","32.3",",,E,18,","130.5",",,,E"
"SWE00139574","1988-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","1",",E","","","","","31.1",",,E,13,","95.7",",,,E"
"SWE00139574","1988-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","9",",E","0",",E","","","","","17.2",",,E,12,","65.5",",,,E"
"SWE00139574","1988-10","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,09,","48.5",",,,E"
"SWE00139574","1988-11","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","2",",E","0",",E","30",",","180",",,E,30,+","8.2",",,E,28,","18.2",",,,E"
"SWE00139574","1988-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","4",",E","0",",E","31",",","410",",,E,28,","11.7",",,E,26,","36.3",",,,E"
"SWE00139574","1989-01","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","3",",E","0",",E","30","1,","370","1,,E,03,+","8.3",",,E,12,","19.8",",,,E"
"SWE00139574","1989-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","8",",E","0",",E","28",",","440",",,E,28,+","15.9",",,E,25,","69.1",",,,E"
"SWE00139574","1989-03","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","31",",","420",",,E,01,","15.0",",,E,13,","48.2",",,,E"
"SWE00139574","1989-04","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","10",",E","0",",E","","","","","18.0",",,E,25,","87.9",",,,E"
"SWE00139574","1989-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","","","","","13.7",",,E,12,","33.8",",,,E"
"SWE00139574","1989-06","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","","","","","16.0",",,E,07,","52.5",",,,E"
"SWE00139574","1989-07","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,31,","45.6",",,,E"
"SWE00139574","1989-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","7",",E","0",",E","","","","","14.3",",,E,04,","63.7",",,,E"
"SWE00139574","1989-09","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","5",",E","0",",E","","","","","6.3",",,E,14,","27.9",",,,E"
"SWE00139574","1989-10","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","","","","","13.3",",,E,29,","35.6",",,,E"
"SWE00139574","1989-11","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","","","","","19.3",",,E,07,","37.8",",,,E"
"SWE00139574","1989-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","11.8",",,E,17,","30.9",",,,E"
"SWE00139574","1990-01","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","10",",E","0",",E","31",",","490",",,E,31,","19.0",",,E,28,","71.5",",,,E"
"SWE00139574","1990-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","28",",","360",",,E,01,","17.4",",,E,24,","59.8",",,,E"
"SWE00139574","1990-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,21,","34.9",",,,E"
"SWE00139574","1990-04","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","1",",E","","","","","30.9",",,E,02,","76.0",",,,E"
"SWE00139574","1990-05","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","4",",E","0",",E","","","","","8.6",",,E,23,","23.3",",,,E"
"SWE00139574","1990-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","1",",E","","","","","35.3",",,E,20,","89.2",",,,E"
"SWE00139574","1990-07","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","10",",E","0",",E","","","","","19.6",",,E,31,","98.0",",,,E"
"SWE00139574","1990-08","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","1",",E","","","","","28.8",",,E,16,","73.1",",,,E"
"SWE00139574","1990-09","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","10",",E","1",",E","","","","","51.1",",,E,01,","121.6",",,,E"
"SWE00139574","1990-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","5",",E","0",",E","","","","","10.9",",,E,29,","34.1",",,,E"
"SWE00139574","1990-11","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","11.9",",,E,14,","41.4",",,,E"
"SWE00139574","1990-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","31",",","320",",,E,31,+","11.2",",,E,22,","40.0",",,,E"
"SWE00139574","1991-01","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","31",",","600",",,E,12,+","15.4",",,E,10,","44.9",",,,E"
"SWE00139574","1991-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","1",",E","0",",E","28",",","560",",,E,12,+","4.3",",,E,23,","13.9",",,,E"
"SWE00139574","1991-03","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","31",",","610",",,E,14,","11.0",",,E,13,","46.9",",,,E"
"SWE00139574","1991-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","2",",E","0",",E","","","","","11.2",",,E,05,","23.1",",,,E"
"SWE00139574","1991-05","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,14,","27.8",",,,E"
"SWE00139574","1991-06","61.2","14.87","205.0","SKATTUNGBYN, SW","24",",E","16",",E","0",",E","","","","","22.8",",,E,18,","164.9",",,,E"
"SWE00139574","1991-07","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","","","","","25.3",",,E,25,","89.7",",,,E"
"SWE00139574","1991-08","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","6",",E","0",",E","","","","","22.5",",,E,17,","69.2",",,,E"
"SWE00139574","1991-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","1",",E","","","","","30.4",",,E,30,","87.1",",,,E"
"SWE00139574","1991-10","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","15.8",",,E,01,","37.9",",,,E"
"SWE00139574","1991-11","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","0",",E","","","","","12.3",",,E,01,","63.2",",,,E"
"SWE00139574","1991-12","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","6.6",",,E,19,","25.2",",,,E"
"SWE00139574","1992-01","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","1",",E","0",",E","31",",","120",",,E,27,+","3.0",",,E,06,","8.8",",,,E"
"SWE00139574","1992-02","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","29",",","370",",,E,15,","16.6",",,E,13,","36.9",",,,E"
"SWE00139574","1992-03","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","","","","","9.0",",,E,02,","33.8",",,,E"
"SWE00139574","1992-04","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","12",",E","0",",E","26","3,","330","3,,E,04,","25.2",",,E,29,","159.1",",,,E"
"SWE00139574","1992-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","","","","","11.7",",,E,01,","34.5",",,,E"
"SWE00139574","1992-06","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","1",",E","0",",E","","","","","17.8",",,E,13,","22.7",",,,E"
"SWE00139574","1992-07","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","10",",E","1",",E","","","","","33.5",",,E,12,","113.1",",,,E"
"SWE00139574","1992-08","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","16",",E","0",",E","","","","","20.6",",,E,13,","129.8",",,,E"
"SWE00139574","1992-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","7",",E","0",",E","","","","","16.1",",,E,04,","60.7",",,,E"
"SWE00139574","1992-10","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","6",",E","0",",E","","","","","7.7",",,E,28,","51.1",",,,E"
"SWE00139574","1992-11","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","13",",E","0",",E","30",",","340",",,E,30,+","11.6",",,E,28,+","89.6",",,,E"
"SWE00139574","1992-12","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","6",",E","0",",E","31",",","270",",,E,01,","10.7",",,E,01,","44.8",",,,E"
"SWE00139574","1993-01","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","31",",","160",",,E,31,+","5.1",",,E,15,","28.1",",,,E"
"SWE00139574","1993-02","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","2",",E","0",",E","28",",","280",",,E,28,","7.6",",,E,18,","15.7",",,,E"
"SWE00139574","1993-03","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","0",",E","0",",E","","","","","1.9",",,E,22,","5.9",",,,E"
"SWE00139574","1993-04","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","","","","","8.4",",,E,21,","17.7",",,,E"
"SWE00139574","1993-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","","","","","7.2",",,E,06,","36.9",",,,E"
"SWE00139574","1993-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","7",",E","0",",E","","","","","11.6",",,E,16,","51.6",",,,E"
"SWE00139574","1993-07","61.2","14.87","205.0","SKATTUNGBYN, SW","24",",E","15",",E","0",",E","","","","","15.7",",,E,25,","117.5",",,,E"
"SWE00139574","1993-08","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","13",",E","1",",E","","","","","27.1",",,E,16,","144.4",",,,E"
"SWE00139574","1993-09","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,21,","15.9",",,,E"
"SWE00139574","1993-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","10",",E","1",",E","","","","","32.7",",,E,06,","110.4",",,,E"
"SWE00139574","1993-11","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","7",",E","0",",E","","","","","5.5",",,E,14,","40.2",",,,E"
"SWE00139574","1993-12","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","31",",","190",",,E,30,","14.9",",,E,19,","78.4",",,,E"
"SWE00139574","1994-01","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","13",",E","0",",E","31",",","760",",,E,31,","18.5",",,E,05,","99.4",",,,E"
"SWE00139574","1994-02","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","0",",E","0",",E","28",",","760",",,E,03,+","0.9",",,E,06,","5.3",",,,E"
"SWE00139574","1994-03","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","31",",","690",",,E,06,","8.3",",,E,08,","37.6",",,,E"
"SWE00139574","1994-04","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","","","","","14.6",",,E,30,","39.3",",,,E"
"SWE00139574","1994-05","61.2","14.87","205.0","SKATTUNGBYN, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,31,","3.8",",,,E"
"SWE00139574","1994-06","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","11",",E","0",",E","","","","","11.0",",,E,21,","64.8",",,,E"
"SWE00139574","1994-07","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","2",",E","0",",E","","","","","18.6",",,E,29,","29.8",",,,E"
"SWE00139574","1994-08","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","","","","","13.3",",,E,21,","51.0",",,,E"
"SWE00139574","1994-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","9",",E","1",",E","","","","","25.6",",,E,15,","107.4",",,,E"
"SWE00139574","1994-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","21.6",",,E,31,","47.1",",,,E"
"SWE00139574","1994-11","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","11.5",",,E,14,","42.3",",,,E"
"SWE00139574","1995-01","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,31,","56.9",",,,E"
"SWE00139574","1995-02","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","","","","","6.8",",,E,12,","31.0",",,,E"
"SWE00139574","1995-03","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","8",",E","0",",E","","","","","9.8",",,E,17,","50.4",",,,E"
"SWE00139574","1995-04","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","8",",E","0",",E","","","","","15.2",",,E,15,","55.5",",,,E"
"SWE00139574","1995-05","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,18,","67.7",",,,E"
"SWE00139574","1995-06","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","","","","","23.0",",,E,08,","85.2",",,,E"
"SWE00139574","1995-07","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","","","","","24.6",",,E,16,","57.3",",,,E"
"SWE00139574","1995-08","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","6",",E","0",",E","","","","","8.2",",,E,25,","40.3",",,,E"
"SWE00139574","1995-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","","","","","16.3",",,E,24,","54.7",",,,E"
"SWE00139574","1995-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,05,","31.4",",,,E"
"SWE00139574","1995-11","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","8.6",",,E,26,","32.4",",,,E"
"SWE00139574","1995-12","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,08,","6.4",",,,E"
"SWE00139574","1996-01","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,13,","7.3",",,,E"
"SWE00139574","1996-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","1",",E","0",",E","","","","","3.6",",,E,28,","14.6",",,,E"
"SWE00139574","1996-03","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,31,","5.8",",,,E"
"SWE00139574","1996-04","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,24,","25.8",",,,E"
"SWE00139574","1996-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","","","","","19.4",",,E,14,","65.1",",,,E"
"SWE00139574","1996-06","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","","","","","12.1",",,E,19,","59.8",",,,E"
"SWE00139574","1996-07","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","1",",E","","","","","25.5",",,E,26,","79.5",",,,E"
"SWE00139574","1996-08","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","","","","","22.5",",,E,26,","55.2",",,,E"
"SWE00139574","1996-09","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","2",",E","0",",E","","","","","13.7",",,E,29,","22.1",",,,E"
"SWE00139574","1996-10","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","8",",E","1",",E","","","","","28.4",",,E,17,","75.8",",,,E"
"SWE00139574","1996-11","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","10",",E","0",",E","","","","","14.0",",,E,18,","92.2",",,,E"
"SWE00139574","1996-12","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","","","","","7.4",",,E,12,","27.7",",,,E"
"SWE00139574","1997-01","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","1",",E","0",",E","","","","","6.0",",,E,12,","11.4",",,,E"
"SWE00139574","1997-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","8",",E","0",",E","","","","","9.6",",,E,18,","53.5",",,,E"
"SWE00139574","1997-03","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","1",",E","0",",E","","","","","13.2",",,E,26,","15.8",",,,E"
"SWE00139574","1997-04","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,21,","9.7",",,,E"
"SWE00139574","1997-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","","","","","20.9",",,E,07,","104.7",",,,E"
"SWE00139574","1997-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,26,","57.2",",,,E"
"SWE00139574","1997-07","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","25.0",",,E,02,","52.2",",,,E"
"SWE00139574","1997-08","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","8",",E","1",",E","","","","","26.6",",,E,27,","103.6",",,,E"
"SWE00139574","1997-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","","","","","12.6",",,E,02,","55.6",",,,E"
"SWE00139574","1997-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","","","","","22.4",",,E,01,","63.7",",,,E"
"SWE00139574","1997-11","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","11",",E","0",",E","","","","","23.0",",,E,10,","92.8",",,,E"
"SWE00139574","1997-12","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","7",",E","0",",E","","","","","22.9",",,E,15,","67.1",",,,E"
"SWE00139574","1998-01","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","27","4,","360","4,,E,10,+","8.1",",,E,23,","36.6",",,,E"
"SWE00139574","1998-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","24","4,","480","4,,E,06,+","5.0",",,E,01,","27.4",",,,E"
"SWE00139574","1998-03","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","26","5,","380","5,,E,15,+","9.4",",,E,30,","28.5",",,,E"
"SWE00139574","1998-04","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","6.3",",,E,16,","24.2",",,,E"
"SWE00139574","1998-05","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,05,","38.8",",,,E"
"SWE00139574","1998-06","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","","","","","19.5",",,E,17,","88.0",",,,E"
"SWE00139574","1998-07","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","13",",E","0",",E","","","","","20.0",",,E,06,","144.8",",,,E"
"SWE00139574","1998-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","","","","","13.5",",,E,13,","79.2",",,,E"
"SWE00139574","1998-09","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","","","","","22.0",",,E,12,","69.6",",,,E"
"SWE00139574","1998-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","1",",E","","","","","25.5",",,E,17,","103.1",",,,E"
"SWE00139574","1998-11","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,25,","15.2",",,,E"
"SWE00139574","1998-12","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","","","","","8.9",",,E,27,","27.0",",,,E"
"SWE00139574","1999-01","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","10",",E","0",",E","","","","","6.4",",,E,15,","46.4",",,,E"
"SWE00139574","1999-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","9.7",",,E,19,","41.4",",,,E"
"SWE00139574","1999-03","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,26,","49.0",",,,E"
"SWE00139574","1999-04","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","","","","","15.1",",,E,18,","55.9",",,,E"
"SWE00139574","1999-05","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","4.3",",,E,22,","24.9",",,,E"
"SWE00139574","1999-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","","","","","24.0",",,E,05,","97.3",",,,E"
"SWE00139574","1999-07","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","4",",E","1",",E","","","","","41.5",",,E,14,","75.3",",,,E"
"SWE00139574","1999-08","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,30,","45.8",",,,E"
"SWE00139574","1999-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","16.8",",,E,22,","52.5",",,,E"
"SWE00139574","1999-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,02,","53.8",",,,E"
"SWE00139574","1999-11","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","5.5",",,E,28,","31.0",",,,E"
"SWE00139574","2000-02","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","2",",E","0",",E","28","1,","400","1,,E,28,+","12.7",",,E,24,","24.4",",,,E"
"SWE00139574","2000-03","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,03,","41.3",",,,E"
"SWE00139574","2000-04","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","12",",E","1",",E","","","","","28.0",",,E,24,","109.1",",,,E"
"SWE00139574","2000-05","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","","","","","22.5",",,E,25,","73.0",",,,E"
