"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IKRI","2020-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","226.1","U","0.0","2,U","0","1,U","23","1,U","13","1,U","0","1,U","0","1,U","-11.7","1,U,09,","18.9","1,U,04,","951.0","U","518.9","1,U","-0.20","2,U","4.10","1,,,U","-4.51","1,,,U"
"USR0000IKRI","2020-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","226.1","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-14.4",",U,30,","6.7",",U,21,","1659.4","U","708.4",",U","-4.52",",U","-1.23",",,,U","-7.81",",,,U"
"USR0000IKRI","2021-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-15.6",",U,24,","5.0",",U,29,","2364.2","U","704.8",",U","-4.40",",U","-0.99",",,,U","-7.81",",,,U"
"USR0000IKRI","2021-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-16.7",",U,13,+","7.8",",U,22,","3000.0","U","635.8",",U","-4.37",",U","-0.71",",,,U","-8.04",",,,U"
"USR0000IKRI","2021-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","17.2",",U,28,","3505.8","U","505.8",",U","2.02",",U","7.10",",,,U","-3.07",",,,U"
"USR0000IKRI","2021-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-7.2",",U,11,","25.0",",U,30,","3860.4","U","354.6",",U","6.51",",U","13.00",",,,U","0.03",",,,U"
"USR0000IKRI","2021-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,09,","26.1",",U,17,","4109.7","U","249.3",",U","10.29",",U","16.50",",,,U","4.08",",,,U"
"USR0000IKRI","2021-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","94.3","U","94.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.7",",U,11,","36.7",",U,29,","4137.7","U","28.0",",U","20.54",",U","28.26",",,,U","12.82",",,,U"
"USR0000IKRI","2021-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","282.7","U","188.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,23,+","35.6",",U,18,","0.0","U","0.0",",U","24.41",",U","31.54",",,,U","17.28",",,,U"
"USR0000IKRI","2021-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","354.7","U","72.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,22,","34.4",",U,13,","28.1","U","28.1",",U","19.75",",U","26.69",",,,U","12.81",",,,U"
"USR0000IKRI","2021-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","383.4","U","28.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,29,","31.7",",U,09,+","108.5","U","80.4",",U","16.61",",U","23.80",",,,U","9.42",",,,U"
"USR0000IKRI","2021-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","383.4","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,12,","25.6",",U,04,","401.8","U","293.3",",U","8.87",",U","13.62",",,,U","4.13",",,,U"
"USR0000IKRI","2021-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","383.4","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,17,","17.8","1,U,14,","843.3","U","441.5","1,U","2.65","2,U","6.53","1,,,U","-1.23","1,,,U"
