"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231704","1987-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7","1,0","6","1,0","1","1,0","","","3","1,0","","","","","","","279","1,,0,15,","32.0","1,,0,20,","75.5","1,,,0","406","1,,,0"
"USC00231704","1988-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,07,","13.2",",,0,19,","24.6",",,,0","25",",,,0"
"USC00231704","1988-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,11,","16.0",",,0,19,","41.2",",,,0","330",",,,0"
"USC00231704","1988-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","1",",0","","","2",",0","","","","","","","76",",,0,04,","31.0",",,0,29,","83.5",",,,0","101",",,,0"
"USC00231704","1988-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","87.9",",,,0","0",",,,0"
"USC00231704","1988-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","53.8",",,,0","0",",,,0"
"USC00231704","1988-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","8.1",",,,0","0",",,,0"
"USC00231704","1988-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","109.2",",,,0","0",",,,0"
"USC00231704","1988-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","117.0",",,,0","0",",,,0"
"USC00231704","1988-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","67.9",",,,0","0",",,,0"
"USC00231704","1988-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","59.7",",,,0","0",",,,0"
"USC00231704","1988-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,20,","36.1",",,0,12,","85.1",",,,0","51",",,,0"
"USC00231704","1988-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","102",",,0,28,","25.4",",,0,27,","57.7",",,,0","102",",,,0"
"USC00231704","1989-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","28.4",",,0,06,","45.6",",,,0","0",",T,,0"
"USC00231704","1989-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,06,","8.9",",,0,15,","31.8",",,,0","293",",,,0"
"USC00231704","1989-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","25.4",",,0,20,","47.6",",,,0","0",",T,,0"
"USC00231704","1989-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","64.5",",,,0","0",",,,0"
"USC00231704","1989-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","76.6",",,,0","0",",,,0"
"USC00231704","1989-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","156.9",",,,0","0",",,,0"
"USC00231704","1989-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","60.4",",,,0","0",",,,0"
"USC00231704","1989-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","133.7",",,,0","0",",,,0"
"USC00231704","1989-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","76.2",",,,0","0",",,,0"
"USC00231704","1989-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","67.6",",,,0","0",",,,0"
"USC00231704","1989-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00231704","1989-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","178",",,0,15,","7.1",",,0,29,","12.2",",,,0","178",",,,0"
"USC00231704","1990-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,25,","17.3",",,0,20,","45.8",",,,0","51",",,,0"
"USC00231704","1990-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","7",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","102",",,0,04,","26.4",",,0,15,","90.4",",,,0","115",",,,0"
"USC00231704","1990-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","203",",,0,24,","43.9",",,0,15,","122.8",",,,0","203",",,,0"
"USC00231704","1990-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","72.7",",,,0","0",",,,0"
"USC00231704","1990-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","228.5",",,,0","0",",,,0"
"USC00231704","1990-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","162.0",",,,0","0",",,,0"
"USC00231704","1990-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","153.8",",,,0","0",",,,0"
"USC00231704","1990-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","115.8",",,,0","0",",,,0"
"USC00231704","1990-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","22.9",",,,0","0",",,,0"
"USC00231704","1990-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","70.9",",,,0","0",",,,0"
"USC00231704","1990-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","31.3",",,,0","0",",,,0"
"USC00231704","1990-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,31,+","25",",,0,24,","25.7",",,0,03,","78.4",",,,0","41",",,,0"
"USC00231704","1991-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","6",",0","0",",0","","","2",",0","","","","","","","127",",,0,26,","10.2",",,0,05,","42.5",",,,0","224",",,,0"
"USC00231704","1991-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00231704","1991-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","46.8",",,,0","0",",,,0"
"USC00231704","1991-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","101.6",",,,0","0",",,,0"
"USC00231704","1991-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","163.9",",,,0","0",",,,0"
"USC00231704","1991-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","77.7",",,,0","0",",,,0"
"USC00231704","1991-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","66.3",",,,0","0",",,,0"
"USC00231704","1991-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","43.2",",,,0","0",",,,0"
"USC00231704","1991-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","155.4",",,,0","0",",,,0"
"USC00231704","1991-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","58.3",",,,0","0",",,,0"
"USC00231704","1991-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,07,","37.3",",,0,01,","112.9",",,,0","76",",,,0"
"USC00231704","1991-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,03,","16.5",",,0,21,","59.5",",,,0","13",",,,0"
"USC00231704","1992-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,02,","8.4","1,,,0","0",",,,0"
"USC00231704","1992-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","25",",,0,12,","9.4",",,0,14,","29.4",",,,0","25",",,,0"
"USC00231704","1992-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,19,","23.1",",,0,19,","72.5",",,,0","25",",,,0"
"USC00231704","1992-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","84.8",",,,0","0",",,,0"
"USC00231704","1992-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","35.5",",,,0","0",",,,0"
"USC00231704","1992-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","40.4",",,,0","0",",,,0"
"USC00231704","1992-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,26,","176.7",",,,0","0",",,,0"
"USC00231704","1992-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","36.1",",,,0","0",",,,0"
"USC00231704","1992-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","102.5",",,,0","0",",,,0"
"USC00231704","1992-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","39.3",",,,0","0",",,,0"
"USC00231704","1992-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","227.8",",,,0","0",",,,0"
"USC00231704","1992-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,10,","21.3",",,0,16,","97.4",",,,0","76",",,,0"
"USC00231704","1993-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","178",",,0,10,","13.7",",,0,21,","59.0",",,,0","282",",,,0"
"USC00231704","1993-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","203",",,0,16,","13.7",",,0,25,","36.0",",,,0","407",",,,0"
"USC00231704","1993-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","8",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","13",",,0,04,","16.8",",,0,31,","69.2",",,,0","13",",,,0"
"USC00231704","1993-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","139.4",",,,0","0",",,,0"
"USC00231704","1993-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","100.2",",,,0","0",",,,0"
"USC00231704","1993-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","112.3",",,,0","0",",,,0"
"USC00231704","1993-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,07,","399.9",",,,0","0",",,,0"
"USC00231704","1993-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","100.3",",,,0","0",",,,0"
"USC00231704","1993-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,14,","355.2",",,,0","0",",,,0"
"USC00231704","1993-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","59.5",",,,0","0",",,,0"
"USC00231704","1993-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","27.9",",,0,14,","65.1",",,,0","0",",T,,0"
"USC00231704","1993-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","22.1",",,0,02,","46.0",",,,0","0",",T,,0"
"USC00231704","1994-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,17,","6.4",",,0,17,","20.3",",,,0","51","1,,,0"
"USC00231704","1994-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,23,","19.3",",,0,20,","44.0",",,,0","127",",,,0"
"USC00231704","1994-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,01,","20.3",",,0,27,","40.9",",,,0","13",",,,0"
"USC00231704","1994-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","11",",0","4",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,06,","83.1",",,0,11,","271.4",",,,0","25",",,,0"
"USC00231704","1994-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","53.3",",,,0","0",",,,0"
"USC00231704","1994-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","68.0",",,,0","0",",,,0"
"USC00231704","1994-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","74.5",",,,0","0",",,,0"
"USC00231704","1994-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","125.2",",,,0","0",",,,0"
"USC00231704","1994-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","65.9",",,,0","0",",,,0"
"USC00231704","1994-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","55.0",",,,0","0",",,,0"
"USC00231704","1994-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","172.9",",,,0","0",",,,0"
"USC00231704","1994-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","27.7",",,,0","0",",,,0"
"USC00231704","1995-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","1",",0","","","3",",0","","","","","","","203",",,0,19,","35.8",",,0,14,","46.8",",,,0","305",",,,0"
"USC00231704","1995-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,08,","11.7","1,,0,03,","12.2","1,,,0","25",",,,0"
"USC00231704","1995-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,07,","9.7","2,,0,05,","20.9","2,,,0","51",",,,0"
"USC00231704","1995-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","146.6",",,,0","0",",,,0"
"USC00231704","1995-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","296.9",",,,0","0",",,,0"
"USC00231704","1995-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,25,","194.1",",,,0","0",",,,0"
"USC00231704","1995-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","136.7",",,,0","0",",,,0"
"USC00231704","1995-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","133.3",",,,0","0",",,,0"
"USC00231704","1995-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","52.1",",,,0","0",",,,0"
"USC00231704","1995-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","41.6",",,,0","0",",,,0"
"USC00231704","1995-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","7.6",",,0,02,","22.6",",,,0","0",",T,,0"
"USC00231704","1995-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,09,","20.3",",,0,19,","29.5",",,,0","191",",,,0"
"USC00231704","1996-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","1",",0","0","5,0","2",",0","","","","","0","5,T,0,06,+","76",",,0,07,","45.5",",,0,18,","61.0",",,,0","140",",,,0"
"USC00231704","1996-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,29,+","25",",,0,16,+","11.7",",,0,27,","14.3",",,,0","50",",,,0"
"USC00231704","1996-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","57.9",",,,0","0",",,,0"
"USC00231704","1996-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","100.3",",,,0","0",",,,0"
"USC00231704","1996-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","189.3",",,,0","0",",,,0"
"USC00231704","1996-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","73.7",",,,0","0",",,,0"
"USC00231704","1996-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,21,","193.0",",,,0","0",",,,0"
"USC00231704","1996-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","37.5",",,,0","0",",,,0"
"USC00231704","1996-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","131.3",",,,0","0",",,,0"
"USC00231704","1996-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","59.6",",,,0","0",",,,0"
"USC00231704","1996-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","79.5",",,,0","0",",,,0"
"USC00231704","1996-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,01,","12.4",",,0,15,","17.0",",,,0","76",",,,0"
