"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA004060983","2011-04","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-10.9",",C,13,","","","","","2.5",",,C,24,","15.7",",C,11,","6134.4","C","491.1",",C","3.7",",,,C","","","1.96",",C","7.40",",,,C","-3.48",",,,C","","","",""
"CA004060983","2011-05","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.3","C","0.3","1,C","5","2,C","2","2,C","0","2,C","","","","","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-4.8","1,C,01,","","","","","6.7","2,,C,06,","27.3","1,C,20,","6368.8","C","234.4","1,C","10.6","2,,,C","","","10.53","1,C","17.31","1,,,C","3.75","1,,,C","","","",""
"CA004060983","2011-06","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","5.2","C","4.9",",C","15",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,04,","","","","","14.7",",,C,25,","27.0",",C,29,","6479.7","C","110.9",",C","83.8",",,,C","","","14.80",",C","19.74",",,,C","9.86",",,,C","","","",""
"CA004060983","2011-07","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","25.1","C","19.9",",C","18",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","8.1",",C,11,","","","","","22.0",",,C,20,","27.6",",C,18,","32.5","C","32.5",",C","106.0",",,,C","","","17.93",",C","22.73",",,,C","13.13",",,,C","","","",""
"CA004060983","2011-08","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","33.7","C","8.6",",C","24",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,20,","","","","","26.9",",,C,07,","26.7",",C,14,","70.8","C","38.3",",C","81.4",",,,C","","","17.38",",C","22.45",",,,C","12.30",",,,C","","","",""
"CA004060983","2011-09","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","44.8","C","11.1","2,C","20","2,C","0","2,C","0","2,C","","","","","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","-2.1","2,C,14,","","","","","1.7","2,,C,12,","30.9","2,C,09,","206.9","C","136.1","2,C","18.8","2,,,C","","","13.87","2,C","19.95","2,,,C","7.78","2,,,C","","","",""
"CA004060983","2011-10","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","44.8","C","0.0","1,C","12","1,C","1","1,C","0","1,C","","","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.6","1,C,26,","","","","","2.9","1,,C,22,","15.0","1,C,10,+","587.0","C","380.1","1,C","11.7","1,,,C","","","5.66","1,C","9.43","1,,,C","1.89","1,,,C","","","",""
"CA004060983","2011-11","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","44.8","C","0.0",",C","7",",C","1",",C","0",",C","","","","","3",",C","30",",C","18",",C","0",",C","0",",C","-22.3",",C,20,","","","","","3.5",",,C,13,","6.2",",C,27,","1332.6","C","745.6",",C","7.2",",,,C","","","-6.52",",C","-3.40",",,,C","-9.64",",,,C","","","",""
"CA004060983","2011-12","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","44.8","C","0.0",",C","15",",C","4",",C","0",",C","31",",","","","4",",C","31",",C","22",",C","0",",C","0",",C","-24.1",",C,09,","180",",,C,31,","","","4.0",",,C,10,","7.0",",C,06,","2159.2","C","826.6",",C","22.8",",,,C","","","-8.33",",C","-3.29",",,,C","-13.37",",,,C","","","",""
"CA004060983","2012-01","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0","1,C","13","3,C","2","3,C","0","3,C","31",",","","","14","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-36.4","1,C,17,","340",",,C,31,+","","","5.5","3,,C,04,","5.6","1,C,08,","3099.6","C","940.4","1,C","16.0","3,,,C","","","-13.02","1,C","-8.24","1,,,C","-17.79","1,,,C","","","",""
"CA004060983","2012-02","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",","","","12",",C","29",",C","22",",C","0",",C","0",",C","-34.8",",C,10,","380",",,C,27,+","","","2.3",",,C,21,","8.5",",C,04,","3940.1","C","840.5",",C","2.3",",,,C","","","-10.65",",C","-4.77",",,,C","-16.53",",,,C","","","",""
"CA004060983","2012-03","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",","","","3",",C","30",",C","14",",C","0",",C","0",",C","-22.9",",C,08,","380",",,C,09,","","","4.0",",,C,19,","11.1",",C,31,","4648.8","C","708.7",",C","21.0",",,,C","","","-4.53",",C","0.69",",,,C","-9.75",",,,C","","","",""
"CA004060983","2012-04","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","-12.7",",C,15,","","","","","16.6",",,C,01,","15.2",",C,22,","5139.4","C","490.6",",C","38.3",",,,C","","","1.98",",C","7.33",",,,C","-3.38",",,,C","","","",""
"CA004060983","2012-05","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0","2,C","5","3,C","3","3,C","0","3,C","","","","","0","2,C","3","2,C","0","2,C","6","2,C","0","2,C","-1.8","2,C,07,","","","","","24.9","3,,C,17,","23.9","2,C,30,","5374.2","C","234.8","2,C","39.8","3,,,C","","","10.24","2,C","16.21","2,,,C","4.26","2,,,C","","","",""
"CA004060983","2012-06","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","8.9","C","8.9",",C","11","2,C","6","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","5.9",",C,11,","","","","","23.4","2,,C,03,","27.5",",C,25,","5469.7","C","95.5",",C","57.6","2,,,C","","","15.45",",C","20.15",",,,C","10.75",",,,C","","","",""
"CA004060983","2012-07","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","54.3","C","45.4","4,C","16","4,C","7","4,C","0","4,C","","","","","0","4,C","0","4,C","0","1,C","28","1,C","2","1,C","9.9","4,C,14,","","","","","23.2","4,,C,24,","33.0","1,C,10,","7.6","C","7.6","1,C","90.2","4,,,C","","","19.64","4,C","25.21","1,,,C","14.06","4,,,C","","","",""
"CA004060983","2012-08","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","72.1","C","17.8",",C","8","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","9.2",",C,31,","","","","","9.5","1,,C,22,","28.6",",C,19,","49.3","C","41.7",",C","34.4","1,,,C","","","17.56",",C","22.29",",,,C","12.83",",,,C","","","",""
"CA004060983","2012-09","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","72.1","C","0.0","1,C","7","1,C","5","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","2.8","1,C,17,","","","","","49.5","1,,C,11,","24.6","1,C,28,","231.5","C","182.2","1,C","69.3","1,,,C","","","12.05","1,C","17.45","1,,,C","6.66","1,,,C","","","",""
"CA004060983","2012-10","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","72.1","C","0.0","1,C","15","2,C","6","2,C","0","2,C","","","","","0","1,C","16","1,C","11","1,C","0","1,C","0","1,C","-10.3","1,C,31,","","","","","11.2","2,,C,17,","14.7","1,C,15,","758.3","C","526.8","1,C","44.7","2,,,C","","","0.77","1,C","3.11","1,,,C","-1.57","1,,,C","","","",""
"CA004060983","2012-11","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","72.1","C","0.0",",C","9",",C","3",",C","0",",C","22","2,","","","10",",C","30",",C","27",",C","0",",C","0",",C","-26.3",",C,29,","180","2,,C,30,","","","4.5",",,C,01,","5.4",",C,05,","1620.6","C","862.3",",C","17.7",",,,C","","","-10.41",",C","-7.23",",,,C","-13.60",",,,C","","","",""
"CA004060983","2012-12","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","72.1","C","0.0",",C","5",",C","1",",C","0",",C","31",",","","","20",",C","31",",C","31",",C","0",",C","0",",C","-32.9",",C,23,","300",",,C,31,+","","","2.8",",,C,21,","-3.9",",C,14,","2769.5","C","1148.9",",C","5.4",",,,C","","","-18.73",",C","-15.05",",,,C","-22.41",",,,C","","","",""
"CA004060983","2013-01","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",","","","20",",C","31",",C","29",",C","0",",C","0",",C","-38.7",",C,31,","500",",,C,30,","","","3.6",",,C,15,","0.9",",C,03,","3900.3","C","1130.8",",C","12.2",",,,C","","","-18.14",",C","-13.28",",,,C","-23.01",",,,C","","","",""
"CA004060983","2013-02","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",","","","10",",C","28",",C","23",",C","0",",C","0",",C","-25.8",",C,18,","530",",,C,07,+","","","2.4",",,C,01,","5.4",",C,16,","4720.7","C","820.4",",C","6.2",",,,C","","","-10.97",",C","-6.31",",,,C","-15.63",",,,C","","","",""
"CA004060983","2013-03","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",","","","11",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,16,","480",",,C,01,","","","1.2",",,C,21,","7.5",",C,27,","5593.8","C","873.1",",C","1.5",",,,C","","","-9.83",",C","-3.51",",,,C","-16.15",",,,C","","","",""
"CA004060983","2013-04","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0","2,C","7","2,C","1","2,C","0","2,C","27","1,","","","2","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-19.0","2,C,08,","440","1,,C,11,+","","","6.5","2,,C,27,","15.9","2,C,27,","6159.7","C","565.9","2,C","12.7","2,,,C","","","-1.88","2,C","3.64","2,,,C","-7.40","2,,,C","","","",""
"CA004060983","2013-05","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","","","","","0","1,C","8","1,C","0","1,C","16","1,C","0","1,C","-8.5","1,C,01,","","","","","11.5","1,,C,26,","25.1","1,C,29,","6353.5","C","193.8","1,C","14.8","1,,,C","","","11.87","1,C","19.73","1,,,C","4.01","1,,,C","","","",""
"CA004060983","2013-06","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","8.0","C","8.0",",C","12","2,C","7","2,C","1","2,C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","6.4",",C,10,","","","","","25.6","2,,C,09,","28.4",",C,29,","6425.7","C","72.2",",C","74.9","2,,,C","","","16.19",",C","20.82",",,,C","11.57",",,,C","","","",""
"CA004060983","2013-07","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","22.4","C","14.4","2,C","19","2,C","9","2,C","0","2,C","","","","","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","6.6","2,C,14,","","","","","17.6","2,,C,02,","31.7","1,C,02,","70.6","C","70.6","1,C","86.3","2,,,C","","","16.29","2,C","20.98","1,,,C","11.60","2,,,C","","","",""
"CA004060983","2013-08","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","42.6","C","20.2","1,C","8","1,C","2","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","7.4","1,C,02,","","","","","18.2","1,,C,30,","28.3","1,C,15,","102.4","C","31.8","1,C","28.4","1,,,C","","","17.95","1,C","23.20","1,,,C","12.69","1,,,C","","","",""
"CA004060983","2013-09","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","47.6","C","5.0",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,28,","","","","","14.0",",,C,30,","27.1",",C,12,+","234.2","C","131.8",",C","30.9",",,,C","","","14.11",",C","19.69",",,,C","8.52",",,,C","","","",""
"CA004060983","2013-10","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","47.6","C","0.0","2,C","4","3,C","3","3,C","0","3,C","","","","","0","2,C","15","2,C","2","2,C","0","2,C","0","2,C","-11.5","2,C,28,","","","","","5.6","3,,C,01,","14.9","2,C,05,","664.6","C","430.4","2,C","12.1","3,,,C","","","3.49","2,C","7.08","2,,,C","-0.09","2,,,C","","","",""
"CA004060983","2013-11","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","47.6","C","0.0",",C","9",",C","1",",C","0",",C","19","3,","","","9",",C","29",",C","22",",C","0",",C","0",",C","-31.3",",C,22,","80","3,,C,24,","","","4.1",",,C,28,","8.0",",C,01,","1495.2","C","830.6",",C","9.2",",,,C","","","-9.35",",C","-5.18",",,,C","-13.53",",,,C","","","",""
"CA004060983","2013-12","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","47.6","C","0.0","1,C","15","1,C","5","1,C","0","1,C","31",",","","","25","1,C","30","1,C","30",",C","0",",C","0",",C","-41.7","1,C,21,","330",",,C,18,","","","6.4","1,,C,15,","2.6",",C,15,","2731.4","C","1236.2",",C","29.4","1,,,C","","","-22.95","1,C","-18.07",",,,C","-27.82","1,,,C","","","",""
"CA004060983","2014-01","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0","1,C","12","1,C","1","1,C","0","1,C","30","1,","","","21","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-41.4","1,C,01,","390","1,,C,12,","","","3.0","1,,C,08,","4.7","1,C,17,","3829.0","C","1097.6","1,C","15.7","1,,,C","","","-18.26","1,C","-11.63","1,,,C","-24.88","1,,,C","","","",""
"CA004060983","2014-02","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0","1,C","9","4,C","2","4,C","0","4,C","28",",","","","22","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.5","1,C,25,","490",",,C,18,","","","6.0","4,,C,16,","-6.3","1,C,18,","4877.1","C","1048.1","1,C","15.2","4,,,C","","","-20.49","1,C","-15.46","1,,,C","-25.51","1,,,C","","","",""
"CA004060983","2014-03","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",","","","20",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,03,","500",",,C,12,+","","","6.6",",,C,09,","11.1",",C,12,","5833.1","C","956.0",",C","14.2",",,,C","","","-12.50",",C","-5.15",",,,C","-19.86",",,,C","","","",""
"CA004060983","2014-04","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","","","2",",C","24",",C","6",",C","0",",C","0",",C","-19.2",",C,14,","","","","","20.1",",,C,27,","17.1",",C,30,","6400.2","C","567.1",",C","52.7",",,,C","","","-0.57",",C","4.86",",,,C","-6.01",",,,C","","","",""
"CA004060983","2014-05","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.2","C","0.2","1,C","12","2,C","6","2,C","0","2,C","","","","","0","1,C","13","1,C","1","1,C","3","1,C","0","1,C","-4.5","1,C,03,","","","","","12.3","2,,C,29,","26.6","1,C,23,","6742.5","C","342.3","1,C","46.7","2,,,C","","","6.93","1,C","11.87","1,,,C","1.99","1,,,C","","","",""
"CA004060983","2014-06","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","9.5","C","9.3",",C","10",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.8",",C,07,","","","","","18.0",",,C,04,","26.3",",C,28,","6846.9","C","104.4",",C","67.9",",,,C","","","15.17",",C","20.14",",,,C","10.19",",,,C","","","",""
"CA004060983","2014-07","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","49.6","C","40.1",",C","7",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,21,","","","","","44.7",",,C,31,","31.1",",C,30,","15.6","C","15.6",",C","73.0",",,,C","","","19.12",",C","24.78",",,,C","13.46",",,,C","","","",""
"CA004060983","2014-08","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","89.6","C","40.0",",C","4",",C","2",",C","1",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,29,","","","","","36.6",",,C,09,","30.2",",C,04,","70.8","C","55.2",",C","51.1",",,,C","","","17.84",",C","23.41",",,,C","12.28",",,,C","","","",""
"CA004060983","2014-09","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","89.6","C","0.0","1,C","15","1,C","3","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-0.8","1,C,11,","","","","","19.6","1,,C,30,","26.1","1,C,22,","316.8","C","246.0","1,C","44.8","1,,,C","","","9.85","1,C","14.72","1,,,C","4.98","1,,,C","","","",""
"CA004060983","2014-10","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","89.6","C","0.0",",C","14",",C","2",",C","0",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","","","","","4.3",",,C,01,","18.2",",C,10,","737.8","C","421.0",",C","20.0",",,,C","","","4.75",",C","8.28",",,,C","1.23",",,,C","","","",""
"CA004060983","2014-11","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","89.6","C","0.0",",C","17","1,C","0","1,C","0","1,C","13","4,","","","8",",C","30",",C","23",",C","0",",C","0",",C","-29.5",",C,29,","100","4,,C,30,+","","","2.3","1,,C,28,","6.6",",C,01,","1620.4","C","882.6",",C","19.1","1,,,C","","","-11.09",",C","-7.92",",,,C","-14.25",",,,C","","","",""
"CA004060983","2014-12","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","89.6","C","0.0",",C","27",",S","2",",S","0",",S","31",",","","","13",",C","31",",C","28",",C","0",",C","0",",C","-36.8",",C,27,","190",",,C,31,+","","","7.4",",,S,07,","7.1",",C,10,","2598.2","C","977.8",",C","37.0",",,,S","","","-13.21",",C","-9.53",",,,C","-16.89",",,,C","","","",""
"CA004060983","2015-01","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","22",",S","4",",S","0",",S","31",",","","","16",",C","31",",C","24",",C","0",",C","0",",C","-34.7",",C,31,","260",",,C,25,","","","5.6",",,S,25,","6.5",",C,25,","3610.4","C","1012.2",",C","33.0",",,,S","","","-14.32",",C","-9.57",",,,C","-19.06",",,,C","","","",""
"CA004060983","2015-02","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","27",",S","12",",S","0",",S","27","1,","","","25",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,11,","470","1,,C,10,","","","4.3",",,S,07,","-0.8",",C,23,","4653.3","C","1042.9",",C","50.3",",,,S","","","-18.91",",C","-13.18",",,,C","-24.65",",,,C","","","",""
"CA004060983","2015-03","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","27",",S","3",",S","0",",S","29","1,","","","6",",C","28",",C","12",",C","0",",C","0",",C","-34.4",",C,04,","430","1,,C,06,+","","","3.3",",,S,08,","13.3",",C,13,","5348.7","C","695.4",",C","35.6",",,,S","","","-4.10",",C","1.90",",,,C","-10.10",",,,C","","","",""
"CA004060983","2015-04","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0","1,C","19",",S","1",",S","0",",S","","","","","0",",C","21",",C","4","1,C","1","1,C","0","1,C","-17.3",",C,04,","","","","","3.0",",,S,01,","23.7","1,C,28,","5794.9","C","446.2","1,C","21.9",",,,S","","","3.07","1,C","9.58","1,,,C","-3.44",",,,C","32",",C","52.0",",C"
"CA004060983","2015-05","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","22",",S","4",",S","0",",S","","","","","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,08,","","","","","5.6",",,S,28,","27.9",",C,22,","6066.8","C","271.9",",C","32.4",",,,S","","","9.56",",C","16.61",",,,C","2.52",",,,C","2",",C","56.0",",C"
"CA004060983","2015-06","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","20.5","C","20.5","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2.5","2,C,18,","","","","","","","31.1","2,C,28,","6144.3","C","77.5","2,C","","","","","16.30","2,C","22.48","2,,,C","10.11","2,,,C","34","2,C","54.0","2,C"
"CA004060983","2015-07","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","46.3","C","25.8",",C","20",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,07,","","","","","20.8",",,C,14,","29.5",",C,03,","22.0","C","22.0",",C","84.8",",,,C","","","18.45",",C","23.89",",,,C","13.02",",,,C","29",",C","50.0",",C"
"CA004060983","2015-08","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","66.4","C","20.1",",C","15",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,23,","","","","","14.2",",,C,01,","29.6",",C,11,","82.1","C","60.1",",C","46.8",",,,C","","","17.04",",C","22.07",",,,C","12.01",",,,C","34",",C","76.0",",C"
"CA004060983","2015-09","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","66.4","C","0.0","1,C","13","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0.5",",C,28,","","","","","16.4","1,,C,14,","24.4","1,C,01,","314.5","C","232.4","1,C","46.5","1,,,C","","","10.34","1,C","15.13","1,,,C","5.55",",,,C","30",",C","56.0",",C"
"CA004060983","2015-10","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","66.4","C","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","11",",C","0",",C","2",",C","0",",C","-3.1",",C,12,","","","","","11.8",",,C,27,","23.7",",C,01,","691.7","C","377.2",",C","20.6",",,,C","","","6.16",",C","10.46",",,,C","1.86",",,,C","32",",C","54.0",",C"
"CA004060983","2015-11","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","66.4","C","0.0",",C","10",",C","1",",C","0",",C","18","1,","","","0",",C","29",",C","11",",C","0",",C","0",",C","-17.1",",C,26,","70","1,,C,22,","","","2.8",",,C,22,","7.1",",C,07,","1343.2","C","651.5",",C","12.7",",,,C","","","-3.39",",C","0.08",",,,C","-6.85",",,,C","32",",C","52.0",",C"
"CA004060983","2015-12","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","66.4","C","0.0",",C","8",",C","0",",C","0",",C","31",",","","","7",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,26,","150",",,C,26,","","","1.7",",,C,09,","3.7",",C,02,","2246.9","C","903.7",",C","7.7",",,,C","","","-10.82",",C","-7.23",",,,C","-14.41",",,,C","34",",C","41.0",",C"
"CA004060983","2016-01","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",","","","14",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,16,","220",",,C,27,+","","","3.5",",,C,29,","4.4",",C,27,","3219.8","C","972.9",",C","11.1",",,,C","","","-13.05",",C","-9.25",",,,C","-16.86",",,,C","30",",C","48.0",",C"
"CA004060983","2016-02","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",","","","11",",C","29",",C","24",",C","0",",C","0",",C","-35.4",",C,29,","280",",,C,19,","","","2.9",",,C,09,","7.6",",C,26,","4069.8","C","850.0",",C","16.5",",,,C","","","-10.98",",C","-5.52",",,,C","-16.43",",,,C","31",",C","59.0",",C"
"CA004060983","2016-03","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30","1,","","","2",",C","30",",C","15",",C","0",",C","0",",C","-21.3",",C,25,","360","1,,C,16,","","","7.8",",,C,15,","11.6",",C,28,","4779.2","C","709.4",",C","23.2",",,,C","","","-4.55",",C","0.09",",,,C","-9.20",",,,C","33",",C","50.0",",C"
"CA004060983","2016-04","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","21",",C","4",",C","4",",C","0",",C","-15.3",",C,04,","","","","","7.4",",,C,14,","24.8",",C,18,","5241.3","C","462.1",",C","21.9",",,,C","","","2.93",",C","8.88",",,,C","-3.02",",,,C","32",",C","52.0",",C"
"CA004060983","2016-05","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","2.9","C","2.9",",C","6",",C","4",",C","1",",C","","","","","0",",C","1",",C","0",",C","11",",C","0",",C","-0.3",",C,13,","","","","","25.6",",,C,22,","30.0",",C,04,","5426.8","C","185.5",",C","47.9",",,,C","","","12.44",",C","18.98",",,,C","5.90",",,,C","32",",C","48.0",",C"
"CA004060983","2016-06","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","12.8","C","9.9",",C","14",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","5.8",",C,01,","","","","","32.0",",,C,09,","28.0",",C,22,+","5494.7","C","67.9",",C","95.3",",,,C","","","16.40",",C","22.10",",,,C","10.70",",,,C","3",",C","57.0",",C"
"CA004060983","2016-07","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","40.0","C","27.2","1,C","12","1,C","6","1,C","1","1,C","","","","","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7.3",",C,22,","","","","","48.4","1,,C,04,","28.7","1,C,27,","16.2","C","16.2","1,C","100.7","1,,,C","","","18.70","1,C","24.05","1,,,C","13.35",",,,C","32",",C","61.0",",C"
"CA004060983","2016-08","55.8333","-108.4167","440.0","BUFFALO NARROWS AUT, SK CA","50.3","C","10.3",",C","12",",C","3",",C","1",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,30,","","","","","41.0",",,C,01,","29.0",",C,16,","72.8","C","56.6",",C","63.7",",,,C","","","16.84",",C","21.84",",,,C","11.84",",,,C","32",",C","59.0",",C"
