"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109786","2011-08","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","","","","","21.0",",,E,28,","108.4",",,,E"
"NOE00109786","2011-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","12",",E","3",",E","","","","","42.5",",,E,04,","191.1",",,,E"
"NOE00109786","2011-10","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","17.5",",,E,26,","61.4",",,,E"
"NOE00109786","2011-11","59.0358","11.0517","17.0","HVALER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,24,","19.0",",,,E"
"NOE00109786","2011-12","59.0358","11.0517","17.0","HVALER, NO","16",",E","14",",E","1",",E","0",",","10",",,E,21,","27.5",",,E,13,","145.9",",,,E"
"NOE00109786","2012-01","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","11",",","100",",,E,10,","23.5",",,E,03,","59.5",",,,E"
"NOE00109786","2012-02","59.0358","11.0517","17.0","HVALER, NO","6",",E","2",",E","0",",E","17",",","50",",,E,16,+","6.0",",,E,18,","17.1",",,,E"
"NOE00109786","2012-03","59.0358","11.0517","17.0","HVALER, NO","2",",E","2",",E","0",",E","2",",","100",",,E,08,","11.0",",,E,07,","16.9",",,,E"
"NOE00109786","2012-04","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,09,","90.5",",,,E"
"NOE00109786","2012-05","59.0358","11.0517","17.0","HVALER, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","63.4",",,,E"
"NOE00109786","2012-06","59.0358","11.0517","17.0","HVALER, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,25,","74.2",",,,E"
"NOE00109786","2012-07","59.0358","11.0517","17.0","HVALER, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","63.2",",,,E"
"NOE00109786","2012-08","59.0358","11.0517","17.0","HVALER, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,06,","144.2",",,,E"
"NOE00109786","2012-09","59.0358","11.0517","17.0","HVALER, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,27,","138.8",",,,E"
"NOE00109786","2012-10","59.0358","11.0517","17.0","HVALER, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,16,","172.3",",,,E"
"NOE00109786","2012-11","59.0358","11.0517","17.0","HVALER, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,02,","108.8",",,,E"
"NOE00109786","2012-12","59.0358","11.0517","17.0","HVALER, NO","15",",E","8",",E","0",",E","9",",","130",",,E,25,","13.5",",,E,15,","61.8",",,,E"
"NOE00109786","2013-01","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","0",",E","6",",","150",",,E,28,","15.0",",,E,27,","46.6",",,,E"
"NOE00109786","2013-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","3",",E","0",",E","24",",","140",",,E,13,","8.0",",,E,04,","20.2",",,,E"
"NOE00109786","2013-03","59.0358","11.0517","17.0","HVALER, NO","1",",E","0",",E","0",",E","3",",","50",",,E,03,+","1.5",",,E,16,","2.0",",,,E"
"NOE00109786","2013-04","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,18,","46.8",",,,E"
"NOE00109786","2013-05","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","66.1",",,,E"
"NOE00109786","2013-06","59.0358","11.0517","17.0","HVALER, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,23,","120.5",",,,E"
"NOE00109786","2013-07","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,24,","24.7",",,,E"
"NOE00109786","2013-08","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,16,","63.5",",,,E"
"NOE00109786","2013-09","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","83.3",",,,E"
"NOE00109786","2013-10","59.0358","11.0517","17.0","HVALER, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","109.2",",,,E"
"NOE00109786","2013-11","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,03,","68.1",",,,E"
"NOE00109786","2013-12","59.0358","11.0517","17.0","HVALER, NO","18",",E","17",",E","1",",E","2",",","50",",,E,09,","28.5",",,E,23,","138.7",",,,E"
"NOE00109786","2014-01","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","18",",","210",",,E,31,","13.5",",,E,02,","75.7",",,,E"
"NOE00109786","2014-02","59.0358","11.0517","17.0","HVALER, NO","21",",E","15",",E","0",",E","5",",","210",",,E,01,","18.5",",,E,15,","129.7",",,,E"
"NOE00109786","2014-03","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","49.0",",,,E"
"NOE00109786","2014-04","59.0358","11.0517","17.0","HVALER, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,08,","73.8",",,,E"
"NOE00109786","2014-05","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","61.6",",,,E"
"NOE00109786","2014-06","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,05,","38.6",",,,E"
"NOE00109786","2014-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","27.8",",,,E"
"NOE00109786","2014-08","59.0358","11.0517","17.0","HVALER, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,18,","209.0",",,,E"
"NOE00109786","2014-09","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","39.3",",,,E"
"NOE00109786","2014-10","59.0358","11.0517","17.0","HVALER, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,24,","215.4",",,,E"
"NOE00109786","2014-11","59.0358","11.0517","17.0","HVALER, NO","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,23,","93.1",",,,E"
"NOE00109786","2014-12","59.0358","11.0517","17.0","HVALER, NO","19",",E","10",",E","0",",E","0",",","10",",,E,05,","12.0",",,E,09,","73.3",",,,E"
"NOE00109786","2015-01","59.0358","11.0517","17.0","HVALER, NO","20",",E","13",",E","1",",E","0",",","10",",,E,24,+","30.0",",,E,28,","140.8",",,,E"
"NOE00109786","2015-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","5",",E","0",",E","4",",","30",",,E,06,+","19.2",",,E,28,","49.0",",,,E"
"NOE00109786","2015-03","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","2",",","150",",,E,26,","10.5",",,E,28,","67.0",",,,E"
"NOE00109786","2015-04","59.0358","11.0517","17.0","HVALER, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,29,","25.5",",,,E"
"NOE00109786","2015-05","59.0358","11.0517","17.0","HVALER, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","101.9",",,,E"
"NOE00109786","2015-06","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","62.3",",,,E"
"NOE00109786","2015-07","59.0358","11.0517","17.0","HVALER, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,28,","133.6",",,,E"
"NOE00109786","2015-08","59.0358","11.0517","17.0","HVALER, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,04,","90.5",",,,E"
"NOE00109786","2015-09","59.0358","11.0517","17.0","HVALER, NO","12",",E","11",",E","3",",E","0",",","0",",,E,30,+","45.0",",,E,01,","198.8",",,,E"
"NOE00109786","2015-10","59.0358","11.0517","17.0","HVALER, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,21,","9.3",",,,E"
"NOE00109786","2015-11","59.0358","11.0517","17.0","HVALER, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,07,","102.6",",,,E"
"NOE00109786","2015-12","59.0358","11.0517","17.0","HVALER, NO","17",",E","8",",E","0",",E","0",",","10",",,E,28,","10.0",",,E,03,","57.8",",,,E"
"NOE00109786","2016-01","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","16",",","150",",,E,10,","7.0",",,E,26,+","36.8",",,,E"
"NOE00109786","2016-02","59.0358","11.0517","17.0","HVALER, NO","11",",E","10",",E","0",",E","0",",","10",",,E,14,+","14.0",",,E,08,","66.0",",,,E"
"NOE00109786","2016-03","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","4",",","130",",,E,07,","18.5",",,E,27,","57.3",",,,E"
"NOE00109786","2016-04","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,15,","102.8",",,,E"
"NOE00109786","2016-05","59.0358","11.0517","17.0","HVALER, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","42.2",",,,E"
"NOE00109786","2016-06","59.0358","11.0517","17.0","HVALER, NO","10",",E","9",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,20,","103.1",",,,E"
"NOE00109786","2016-07","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","39.0",",,,E"
"NOE00109786","2016-08","59.0358","11.0517","17.0","HVALER, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","100.2",",,,E"
"NOE00109786","2016-10","59.0358","11.0517","17.0","HVALER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,+","21.1",",,,E"
"NOE00109786","2016-11","59.0358","11.0517","17.0","HVALER, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","67.7",",,,E"
"NOE00109786","2016-12","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,08,","57.0",",,,E"
"NOE00109786","2017-01","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","39.4",",,,E"
"NOE00109786","2017-02","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","0",",","20",",,E,22,","20.6",",,E,27,","64.5",",,,E"
"NOE00109786","2017-03","59.0358","11.0517","17.0","HVALER, NO","12",",E","5",",E","0",",E","","","","","14.0",",,E,31,","46.4",",,,E"
"NOE00109786","2017-04","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,28,","38.4",",,,E"
"NOE00109786","2017-05","59.0358","11.0517","17.0","HVALER, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","37.5",",,,E"
"NOE00109786","2017-06","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,09,","59.3",",,,E"
"NOE00109786","2017-07","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,29,+","53.3",",,,E"
"NOE00109786","2017-08","59.0358","11.0517","17.0","HVALER, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,09,","122.3",",,,E"
"NOE00109786","2017-09","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,11,","98.6",",,,E"
"NOE00109786","2017-10","59.0358","11.0517","17.0","HVALER, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,24,","123.0",",,,E"
"NOE00109786","2017-11","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","0",",","20",",,E,22,","25.0",",,E,22,","78.6",",,,E"
"NOE00109786","2017-12","59.0358","11.0517","17.0","HVALER, NO","18",",E","9",",E","0",",E","0",",","10",",,E,11,","17.0",",,E,28,","85.2",",,,E"
"NOE00109786","2018-01","59.0358","11.0517","17.0","HVALER, NO","15",",E","10",",E","0",",E","","","","","13.3",",,E,31,","82.4",",,,E"
"NOE00109786","2018-02","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","","","","","7.0",",,E,12,","26.4",",,,E"
"NOE00109786","2018-03","59.0358","11.0517","17.0","HVALER, NO","4",",E","2",",E","0",",E","","","","","7.5",",,E,11,","13.4",",,,E"
"NOE00109786","2018-04","59.0358","11.0517","17.0","HVALER, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","63.6",",,,E"
"NOE00109786","2018-05","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","17.2",",,,E"
"NOE00109786","2018-06","59.0358","11.0517","17.0","HVALER, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","44.7",",,,E"
"NOE00109786","2018-07","59.0358","11.0517","17.0","HVALER, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,31,","4.5",",,,E"
"NOE00109786","2018-08","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","56.5",",,,E"
"NOE00109786","2018-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,09,","106.6",",,,E"
"NOE00109786","2018-10","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","76.7",",,,E"
"NOE00109786","2018-11","59.0358","11.0517","17.0","HVALER, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,29,","97.3",",,,E"
"NOE00109786","2018-12","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","61.8",",,,E"
"NOE00109786","2019-01","59.0358","11.0517","17.0","HVALER, NO","12",",E","4",",E","0",",E","0",",","20",",,E,16,","8.5",",,E,07,","24.6",",,,E"
"NOE00109786","2019-02","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","1",",E","0",",","0",",,E,28,+","26.5",",,E,08,","86.4",",,,E"
"NOE00109786","2019-03","59.0358","11.0517","17.0","HVALER, NO","14",",E","11",",E","0",",E","2",",","180",",,E,06,","17.5",",,E,07,","88.6",",,,E"
"NOE00109786","2019-04","59.0358","11.0517","17.0","HVALER, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,27,","14.5",",,,E"
"NOE00109786","2019-05","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,30,","71.4",",,,E"
"NOE00109786","2019-06","59.0358","11.0517","17.0","HVALER, NO","18","2,E","11","2,E","0","2,E","0",",","0",",,E,30,+","15.5","2,,E,19,","91.0","2,,,E"
