"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024250","1969-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","6",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,28,","","","117",",,C,07,","11.7","1,,C,07,","8.9",",C,23,","2811.4","C","844.2",",C","29.1","1,,,C","359",",,,C","-8.90",",C","-4.54",",,,C","-13.26",",,,C"
"CA007024250","1969-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","25",",C","0",",C","0",",C","-22.8",",C,06,","","","76",",,C,24,+","7.6",",,C,24,+","3.9",",C,22,+","3551.1","C","739.7",",C","21.7",",,,C","217",",,,C","-8.08",",C","-4.36",",,,C","-11.81",",,,C"
"CA007024250","1969-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,06,","","","178",",,C,10,","17.8",",,C,10,","12.2",",C,24,","4270.6","C","719.5",",C","36.1",",,,C","248",",,,C","-4.88",",C","-0.46",",,,C","-9.29",",,,C"
"CA007024250","1969-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","1",",C","23",",C","1",",C","0",",C","0",",C","-18.3",",C,03,","","","76",",,C,01,","13.2",",,C,28,","20.0",",C,15,","4756.6","C","486.0",",C","68.8",",,,C","76",",,,C","2.13",",C","7.21",",,,C","-2.94",",,,C"
"CA007024250","1969-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","24.1",",,C,18,","23.9",",C,17,","5027.3","C","270.7",",C","98.9",",,,C","0",",,,C","9.60",",C","15.55",",,,C","3.65",",,,C"
"CA007024250","1969-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","27.0","C","27.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","25.4",",,C,02,","31.7",",C,27,","5106.9","C","79.6",",C","104.6",",,,C","0",",,,C","16.58",",C","21.88",",,,C","11.28",",,,C"
"CA007024250","1969-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","27",",C","0",",C","","","","","0",",,C,31,+","12.7",",,C,27,","31.1",",C,16,","","","","","56.7",",,,C","0",",,,C","","","24.59",",,,C","",""
"CA007024250","1969-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","27",",C","0",",C","","","","","0",",,C,31,+","16.5",",,C,08,","30.6",",C,31,","","","","","71.3",",,,C","0",",,,C","","","24.94",",,,C","",""
"CA007024250","1969-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","0",",C","7",",C","0",",C","","","","","0",",,C,30,+","20.8","2,,C,05,","26.7",",C,05,","","","","","68.5","2,,,C","0",",,,C","","","17.38",",,,C","",""
"CA007024250","1969-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","2",",C","3",",C","0",",C","","","","","0",",,C,31,+","18.3",",,C,20,","23.9",",C,11,+","","","","","57.3",",,,C","0",",,,C","","","11.51",",,,C","",""
"CA007024250","1969-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","","","","","","","","","","","1",",C","19",",C","3",",C","0",",C","0",",C","-18.3",",C,28,","","","","","","","15.0",",C,03,+","","","502.5",",C","","","","","1.58",",C","6.28",",,,C","-3.12",",,,C"
"CA007024250","1969-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,25,","","","","","","","10.0",",C,11,","","","849.9",",C","","","","","-9.08",",C","-4.26",",,,C","-13.91",",,,C"
"CA007024250","1970-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,21,","","","","","","","3.9",",C,29,","","","1087.2",",C","","","","","-16.74",",C","-11.22",",,,C","-22.26",",,,C"
"CA007024250","1970-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","","","7",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,26,+","","","81",",,C,22,","8.1","4,,C,22,","7.2",",C,02,","","","819.7",",C","24.3","4,,,C","332",",,,C","-10.94",",C","-4.58",",,,C","-17.30",",,,C"
"CA007024250","1970-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,03,","","","114",",,C,10,","11.4",",,C,10,","11.1",",C,20,","","","731.6",",C","33.0",",,,C","325",",,,C","-5.27",",C","0.04",",,,C","-10.57",",,,C"
"CA007024250","1970-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-17.2",",C,06,","","","254",",,C,02,","25.4",",,C,02,","25.6",",C,30,","","","459.5",",C","77.6",",,,C","369",",,,C","3.02",",C","8.68",",,,C","-2.65",",,,C"
"CA007024250","1970-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","3.0","C","3.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.7",",C,29,+","","","76",",,C,06,","31.5",",,C,31,","29.4",",C,01,","","","250.4",",C","117.8",",,,C","76",",,,C","10.35",",C","16.95",",,,C","3.75",",,,C"
"CA007024250","1970-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","26.2","C","23.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","38.6",",,C,01,","28.9",",C,10,+","","","86.4",",C","78.7",",,,C","0",",,,C","16.23",",C","22.73",",,,C","9.73",",,,C"
"CA007024250","1970-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","120.6","C","94.4",",C","10","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,19,","","","0",",,C,31,+","19.6","2,,C,18,","33.9",",C,30,","17.9","C","17.9",",C","82.1",",a,,C","0",",,,C","20.80",",C","27.87",",,,C","13.74",",,,C"
"CA007024250","1970-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","177.9","C","57.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,22,+","","","0",",,C,31,+","16.5",",,C,03,","32.2",",C,15,+","63.5","C","45.6",",C","84.3",",,,C","0",",,,C","18.71",",C","25.71",",,,C","11.70",",,,C"
"CA007024250","1970-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","178.2","C","0.3",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","49.0",",,C,04,","26.7",",C,22,","230.6","C","167.1",",C","165.5",",,,C","0",",,,C","12.77",",C","18.58",",,,C","6.96",",,,C"
"CA007024250","1970-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","178.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","23.4",",,C,22,","28.3",",C,09,","517.3","C","286.7",",C","78.3",",,,C","0",",,,C","9.08",",C","14.45",",,,C","3.72",",,,C"
"CA007024250","1970-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","178.2","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,25,","","","127",",,C,28,","12.7",",,C,28,","15.0",",C,02,","1024.5","C","507.2",",C","49.5",",,,C","205",",,,C","1.43",",C","5.37",",,,C","-2.52",",,,C"
"CA007024250","1970-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","178.2","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,22,","","","254",",,C,17,","25.4",",,C,17,","8.9",",C,02,","1968.0","C","943.5",",C","68.7",",,,C","659",",,,C","-12.10",",C","-8.03",",,,C","-16.18",",,,C"
"CA007024250","1971-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,13,","","","305",",,C,26,","30.5",",,C,26,","3.9",",C,25,","2964.8","C","996.8",",C","87.6",",,,C","762",",,,C","-13.82",",C","-8.93",",,,C","-18.72",",,,C"
"CA007024250","1971-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,04,","","","178",",,C,09,","17.8",",,C,09,","5.0",",C,27,","3742.3","C","777.5",",C","92.7",",,,C","859",",,,C","-9.43",",C","-4.50",",,,C","-14.36",",,,C"
"CA007024250","1971-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,27,+","","","279",",,C,07,","27.9",",,C,07,","12.2",",C,15,","4462.2","C","719.9",",C","89.2",",,,C","854",",,,C","-4.89",",C","-0.05",",,,C","-9.74",",,,C"
"CA007024250","1971-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,09,+","","","127",",,C,15,","12.7",",,C,15,","14.4",",C,12,","4936.4","C","474.2",",C","45.5",",,,C","185",",,,C","2.53",",C","7.23",",,,C","-2.18",",,,C"
"CA007024250","1971-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","8.1","C","8.1",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","44.5",",,C,20,","30.0",",C,19,","5138.4","C","202.0",",C","125.6",",,,C","0",",,,C","12.08",",C","18.25",",,,C","5.91",",,,C"
"CA007024250","1971-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","42.1","C","34.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0.0",",C,05,+","","","0",",,C,30,+","23.9",",,C,16,","33.3",",C,30,","5219.8","C","81.4",",C","72.5",",,,C","0",",,,C","16.75",",C","23.81",",,,C","9.69",",,,C"
"CA007024250","1971-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","94.9","C","52.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","14.0",",,C,14,","30.0",",C,26,","22.3","C","22.3",",C","88.9",",,,C","0",",,,C","19.32",",C","24.73",",,,C","13.90",",,,C"
"CA007024250","1971-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","133.5","C","38.6",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","69.1",",,C,28,","29.4",",C,09,+","79.7","C","57.4",",C","209.1",",,,C","0",",,,C","17.73",",C","22.77",",,,C","12.68",",,,C"
"CA007024250","1971-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","16",",C","0",",C","","","","","0",",,C,30,+","18.8",",,C,20,","27.2",",C,04,","","","","","77.3",",,,C","0",",,,C","","","20.86",",,,C","",""
"CA007024250","1971-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",,C,31,+","14.0",",,C,10,","22.2",",C,02,","","","","","53.4",",,,C","0",",,,C","","","15.03",",,,C","",""
"CA007024250","1971-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-13.9",",C,24,","","","178",",,C,07,","17.8",",,C,07,","17.8",",C,02,","","","589.2",",C","93.4",",,,C","652",",,,C","-1.31",",C","2.20",",,,C","-4.81",",,,C"
"CA007024250","1971-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,27,","","","89",",,C,06,","18.5",",,C,24,","8.9",",C,11,","","","853.7",",C","86.6",",,,C","529",",,,C","-9.21",",C","-3.84",",,,C","-14.57",",,,C"
"CA007024250","1972-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,01,","","","140",",,C,02,","14.0",",,C,02,","11.1",",C,13,","","","861.2",",C","57.7",",,,C","280",",,,C","-9.45",",C","-4.16",",,,C","-14.73",",,,C"
"CA007024250","1972-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","","","7",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,25,","","","305",",,C,19,","30.5","2,,C,19,","7.2",",C,13,","","","884.0",",C","91.1","2,,,C","911",",,,C","-12.15",",C","-7.86",",,,C","-16.44",",,,C"
"CA007024250","1972-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","10",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,11,","","","259",",,C,22,","25.9",",,C,22,","7.2",",C,30,+","","","760.7",",C","125.7",",,,C","943",",,,C","-6.20",",C","-1.40",",,,C","-11.01",",,,C"
"CA007024250","1972-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,07,","","","64",",,C,02,","12.7",",,C,13,","18.9",",C,30,","","","501.3",",C","42.7",",,,C","117",",,,C","1.62",",C","6.55",",,,C","-3.31",",,,C"
"CA007024250","1972-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","18.0","C","18.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,08,","","","0",",T,C,04,","37.1",",,C,31,","30.0",",C,28,","","","191.4",",C","90.0",",,,C","0",",T,,C","12.74",",C","19.24",",,,C","6.24",",,,C"
"CA007024250","1972-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","45.2","C","27.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","26.4",",,C,08,","30.0",",C,29,+","","","82.2",",C","105.6",",,,C","0",",,,C","16.50",",C","21.84",",,,C","11.16",",,,C"
"CA007024250","1972-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","98.7","C","53.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","27.2",",,C,15,","30.0",",C,18,+","21.7","C","21.7",",C","109.0",",,,C","0",",,,C","19.36",",C","24.55",",,,C","14.17",",,,C"
"CA007024250","1972-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","111.8","C","13.1",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","40.6",",,C,07,","26.7",",C,31,+","89.3","C","67.6",",C","175.0",",,,C","0",",,,C","16.58",",C","21.47",",,,C","11.69",",,,C"
"CA007024250","1972-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","121.3","C","9.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","20.8",",,C,18,","28.9",",C,01,","242.9","C","153.6",",C","94.1",",,,C","0",",,,C","13.53",",C","18.49",",,,C","8.57",",,,C"
"CA007024250","1972-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","121.3","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.0",",C,20,","","","13",",,C,19,","27.2",",,C,28,","21.1",",C,05,","675.5","C","432.6",",C","101.4",",,,C","21",",,,C","4.38",",C","7.96",",,,C","0.80",",,,C"
"CA007024250","1972-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","121.3","C","0.0",",C","","","","","","","","","2","5,C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.2",",C,23,","","","102","5,,C,20,","","","7.2",",C,02,+","1267.7","C","592.2",",C","","","127","5,,,C","-1.41",",C","1.91",",,,C","-4.72",",,,C"
"CA007024250","1972-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","121.3","C","0.0",",C","16",",C","16",",C","0",",C","","","15",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,15,","","","132",",,C,18,","15.2",",,C,06,","11.1",",C,06,","2142.9","C","875.2",",C","131.5",",,,C","1163",",,,C","-9.90",",C","-4.80",",,,C","-14.99",",,,C"
"CA007024250","1973-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","30","1,C","21",",C","0",",C","0",",C","-31.1","1,C,31,","","","","","","","10.0",",C,19,","2964.9","C","822.0",",C","","","","","-9.10","1,C","-4.16",",,,C","-14.04","1,,,C"
"CA007024250","1973-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,17,","","","188",",,C,15,","33.3",",,C,02,","7.2",",C,02,","3788.7","C","823.8",",C","95.8",",,,C","604",",,,C","-11.09",",C","-5.54",",,,C","-16.64",",,,C"
"CA007024250","1973-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-22.8",",C,01,","","","112",",,C,01,","42.9",",,C,17,","12.8",",C,31,+","4318.0","C","529.3",",C","96.1",",,,C","137",",,,C","1.26",",C","5.90",",,,C","-3.38",",,,C"
"CA007024250","1973-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-10.6",",C,14,+","","","259",",,C,10,","25.9",",,C,10,","22.2",",C,16,","4727.0","C","409.0",",C","69.9",",,,C","432",",,,C","4.70",",C","9.51",",,,C","-0.11",",,,C"
"CA007024250","1973-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","38.1",",,C,28,","23.9",",C,02,","4954.8","C","227.8",",C","174.5",",,,C","0",",,,C","10.98",",C","15.95",",,,C","6.01",",,,C"
"CA007024250","1973-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,26,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA007024250","1973-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,01,","","","","","","","103.8",",,,C","0",",,,C","","","","","",""
"CA007024250","1973-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024250","1973-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.7",",C,21,","","","64",",,C,15,","14.5",",,C,13,","10.6",",C,28,","","","580.2",",C","82.7",",,,C","206",",,,C","-1.01",",C","1.87",",,,C","-3.89",",,,C"
"CA007024250","1973-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","21",",C","15",",C","0",",C","","","9",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,25,","","","168",",,C,20,","23.6",",,C,14,","7.8",",C,05,","","","761.6",",C","163.8",",,,C","722",",,,C","-6.23",",C","-1.85",",,,C","-10.62",",,,C"
"CA007024250","1974-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","","","12",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-37.2",",C,17,","","","203",",,C,11,","26.2",",,C,21,","8.9",",C,31,","","","947.8",",C","124.1",",,,C","795",",,,C","-12.24",",C","-6.42",",,,C","-18.06",",,,C"
"CA007024250","1974-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,02,","","","107",",,C,22,","27.2",",,C,22,","5.0",",C,28,","","","837.7",",C","54.7",",,,C","372",",,,C","-11.59",",C","-6.11",",,,C","-17.06",",,,C"
"CA007024250","1974-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","12",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,29,","","","267",",,C,21,","27.9",",,C,04,","10.0",",C,07,","","","753.6",",C","141.3",",,,C","955",",,,C","-5.98",",C","-1.03",",,,C","-10.92",",,,C"
"CA007024250","1974-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-12.2",",C,09,","","","152",",,C,09,","17.0",",,C,30,","21.7",",C,28,","","","467.1",",C","113.2",",,,C","210",",,,C","2.76",",C","7.52",",,,C","-2.00",",,,C"
"CA007024250","1974-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","27.7",",,C,22,","26.7",",C,15,","","","311.9",",C","145.6",",,,C","0",",,,C","8.27",",C","13.67",",,,C","2.87",",,,C"
"CA007024250","1974-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","9.4","C","9.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","20.6",",,C,10,","27.2",",C,09,+","","","61.1",",C","94.6",",,,C","0",",,,C","16.61",",C","22.61",",,,C","10.61",",,,C"
"CA007024250","1974-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","50.2","C","40.8",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","20.8",",,C,08,","29.4",",C,29,","24.2","C","24.2",",C","122.6",",,,C","0",",,,C","18.87",",C","24.59",",,,C","13.15",",,,C"
