"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139234","2006-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","0",",E","","","","","12.4",",,E,31,","54.8",",,,E"
"SWE00139234","2006-04","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","9.2",",,E,28,","40.9",",,,E"
"SWE00139234","2006-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,29,","28.7",",,,E"
"SWE00139234","2006-06","60.06","18.74","10.0","NORRBY S, SW","8",",E","4",",E","0",",E","","","","","19.4",",,E,26,","39.5",",,,E"
"SWE00139234","2006-07","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","11.2",",,E,28,","14.8",",,,E"
"SWE00139234","2006-08","60.06","18.74","10.0","NORRBY S, SW","11",",E","9",",E","0",",E","","","","","15.3",",,E,15,","71.8",",,,E"
"SWE00139234","2006-09","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","13.0",",,E,07,","34.4",",,,E"
"SWE00139234","2006-10","60.06","18.74","10.0","NORRBY S, SW","17",",E","11",",E","1",",E","","","","","28.9",",,E,04,","130.6",",,,E"
"SWE00139234","2006-11","60.06","18.74","10.0","NORRBY S, SW","15",",E","9",",E","0",",E","","","","","7.2",",,E,14,","48.0",",,,E"
"SWE00139234","2006-12","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,07,","23.6",",,,E"
"SWE00139234","2007-01","60.06","18.74","10.0","NORRBY S, SW","20",",E","9",",E","0",",E","","","","","15.7",",,E,10,","68.1",",,,E"
"SWE00139234","2007-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","28",",","260",",,E,21,","11.0",",,E,19,","27.3",",,,E"
"SWE00139234","2007-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,18,","16.7",",,,E"
"SWE00139234","2007-04","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","","","","","22.8",",,E,19,","28.6",",,,E"
"SWE00139234","2007-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","14.8",",,E,28,","50.8",",,,E"
"SWE00139234","2007-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","13.9",",,E,27,","46.8",",,,E"
"SWE00139234","2007-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","14.2",",,E,08,","53.8",",,,E"
"SWE00139234","2007-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","17.3",",,E,28,","53.1",",,,E"
"SWE00139234","2007-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","24.6",",,E,08,","63.2",",,,E"
"SWE00139234","2007-10","60.06","18.74","10.0","NORRBY S, SW","14",",E","4",",E","0",",E","","","","","12.9",",,E,11,","35.8",",,,E"
"SWE00139234","2007-11","60.06","18.74","10.0","NORRBY S, SW","19",",E","14",",E","0",",E","","","","","7.5",",,E,29,","56.8",",,,E"
"SWE00139234","2007-12","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","","","","","18.6",",,E,03,","55.4",",,,E"
"SWE00139234","2008-01","60.06","18.74","10.0","NORRBY S, SW","19",",E","11",",E","0",",E","","","","","8.9",",,E,30,","62.2",",,,E"
"SWE00139234","2008-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","5",",E","0",",E","","","","","5.4",",,E,06,","29.7",",,,E"
"SWE00139234","2008-03","60.06","18.74","10.0","NORRBY S, SW","21",",E","7",",E","0",",E","","","","","11.1",",,E,12,","70.1",",,,E"
"SWE00139234","2008-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","7",",E","0",",E","","","","","23.2",",,E,08,","64.8",",,,E"
"SWE00139234","2008-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,21,","11.0",",,,E"
"SWE00139234","2008-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","11.7",",,E,30,","39.1",",,,E"
"SWE00139234","2008-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,07,","7.3",",,,E"
"SWE00139234","2008-08","60.06","18.74","10.0","NORRBY S, SW","22",",E","17",",E","2",",E","","","","","27.8",",,E,07,","194.6",",,,E"
"SWE00139234","2008-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","1",",E","","","","","29.6",",,E,09,","52.9",",,,E"
"SWE00139234","2008-10","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","19.8",",,E,30,","76.0",",,,E"
"SWE00139234","2008-11","60.06","18.74","10.0","NORRBY S, SW","19",",E","13",",E","1",",E","","","","","32.0",",,E,23,","117.5",",,,E"
"SWE00139234","2008-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","7",",E","0",",E","","","","","16.2",",,E,12,","73.1",",,,E"
"SWE00139234","2009-01","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","6.8",",,E,03,","30.8",",,,E"
"SWE00139234","2009-02","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","10",",","80",",,E,23,","4.0",",,E,22,","19.4",",,,E"
"SWE00139234","2009-03","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","22","2,","290","2,,E,12,+","10.3",",,E,09,","38.9",",,,E"
"SWE00139234","2009-04","60.06","18.74","10.0","NORRBY S, SW","3",",E","2",",E","0",",E","","","","","8.9",",,E,09,","12.0",",,,E"
"SWE00139234","2009-05","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","15.7",",,E,28,","56.2",",,,E"
"SWE00139234","2009-06","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","21.8",",,E,13,","76.4",",,,E"
"SWE00139234","2009-07","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","1",",E","","","","","39.8",",,E,08,","111.9",",,,E"
"SWE00139234","2009-08","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","1",",E","","","","","28.4",",,E,18,","75.3",",,,E"
"SWE00139234","2009-09","60.06","18.74","10.0","NORRBY S, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,03,","17.1",",,,E"
"SWE00139234","2009-10","60.06","18.74","10.0","NORRBY S, SW","16",",E","10",",E","0",",E","","","","","18.0",",,E,16,","75.6",",,,E"
"SWE00139234","2009-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","0",",E","","","","","7.7",",,E,05,","54.2",",,,E"
"SWE00139234","2009-12","60.06","18.74","10.0","NORRBY S, SW","21",",E","9",",E","0",",E","","","","","10.4",",,E,20,","55.7",",,,E"
"SWE00139234","2010-01","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","31",",","400",",,E,31,","9.2",",,E,27,","28.2",",,,E"
"SWE00139234","2010-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","4",",E","0",",E","28",",","550",",,E,26,","10.5",",,E,20,","32.6",",,,E"
"SWE00139234","2010-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","0",",E","31",",","600",",,E,05,+","18.5",",,E,01,","60.5",",,,E"
"SWE00139234","2010-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,21,","36.5",",,,E"
"SWE00139234","2010-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","11.7",",,E,23,","35.6",",,,E"
"SWE00139234","2010-06","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","14.5",",,E,11,","36.8",",,,E"
"SWE00139234","2010-07","60.06","18.74","10.0","NORRBY S, SW","4",",E","3",",E","0",",E","","","","","23.3",",,E,24,","37.7",",,,E"
"SWE00139234","2010-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","1",",E","","","","","39.8",",,E,18,","117.3",",,,E"
"SWE00139234","2010-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","9",",E","0",",E","","","","","9.4",",,E,15,","53.5",",,,E"
"SWE00139234","2010-10","60.06","18.74","10.0","NORRBY S, SW","13",",E","5",",E","0",",E","","","","","5.8",",,E,07,","28.7",",,,E"
"SWE00139234","2010-11","60.06","18.74","10.0","NORRBY S, SW","19",",E","9",",E","0",",E","","","","","19.2",",,E,09,","82.5",",,,E"
"SWE00139234","2010-12","60.06","18.74","10.0","NORRBY S, SW","19",",E","11",",E","0",",E","31",",","410",",,E,31,+","13.2",",,E,31,","58.8",",,,E"
"SWE00139234","2011-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","5",",E","0",",E","30","1,","550","1,,E,06,+","9.3",",,E,12,","37.2",",,,E"
"SWE00139234","2011-02","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","28",",","400",",,E,16,+","11.8",",,E,10,","27.8",",,,E"
"SWE00139234","2011-03","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","26",",","300",",,E,02,+","5.6",",,E,10,","16.0",",,,E"
"SWE00139234","2011-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","2",",E","0",",E","","","","","3.0",",,E,06,+","12.5",",,,E"
"SWE00139234","2011-05","60.06","18.74","10.0","NORRBY S, SW","11",",E","2",",E","0",",E","","","","","21.6",",,E,13,","31.8",",,,E"
"SWE00139234","2011-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,13,","60.2",",,,E"
"SWE00139234","2011-07","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,21,","43.6",",,,E"
"SWE00139234","2011-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","19.3",",,E,07,","91.6",",,,E"
"SWE00139234","2011-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","0",",E","","","","","13.4",",,E,12,","62.5",",,,E"
"SWE00139234","2011-10","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","14.5",",,E,02,","44.3",",,,E"
"SWE00139234","2011-11","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","22.7",",,E,27,","38.8",",,,E"
"SWE00139234","2011-12","60.06","18.74","10.0","NORRBY S, SW","12",",E","10",",E","0",",E","","","","","16.2",",,E,17,","70.7",",,,E"
"SWE00139234","2012-01","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","7.6",",,E,03,","46.4",",,,E"
"SWE00139234","2012-02","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","29",",","300",",,E,17,+","14.8",",,E,22,","58.2",",,,E"
"SWE00139234","2012-03","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","6.4",",,E,30,","19.3",",,,E"
"SWE00139234","2012-04","60.06","18.74","10.0","NORRBY S, SW","17",",E","10",",E","1",",E","","","","","33.0",",,E,13,","114.4",",,,E"
"SWE00139234","2012-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","5",",E","0",",E","","","","","7.4",",,E,11,","27.0",",,,E"
"SWE00139234","2012-06","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","1",",E","","","","","38.2",",,E,02,","123.7",",,,E"
"SWE00139234","2012-07","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","1",",E","","","","","42.7",",,E,15,","93.9",",,,E"
"SWE00139234","2012-08","60.06","18.74","10.0","NORRBY S, SW","15",",E","10",",E","2",",E","","","","","56.6",",,E,31,","163.9",",,,E"
"SWE00139234","2012-09","60.06","18.74","10.0","NORRBY S, SW","17",",E","5",",E","0",",E","","","","","18.4",",,E,26,","74.6",",,,E"
"SWE00139234","2012-10","60.06","18.74","10.0","NORRBY S, SW","19",",E","9",",E","0",",E","","","","","23.0",",,E,15,","78.7",",,,E"
"SWE00139234","2012-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","10.2",",,E,14,","48.6",",,,E"
"SWE00139234","2013-01","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","30",",","170",",,E,25,+","8.5",",,E,15,","27.5",",,,E"
"SWE00139234","2013-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","28",",","200",",,E,16,+","6.8",",,E,11,","31.1",",,,E"
"SWE00139234","2013-03","60.06","18.74","10.0","NORRBY S, SW","3",",E","1",",E","0",",E","31",",","150",",,E,01,","3.0",",,E,02,","4.3",",,,E"
"SWE00139234","2013-04","60.06","18.74","10.0","NORRBY S, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,12,","40.2",",,,E"
"SWE00139234","2013-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,26,","18.3",",,,E"
"SWE00139234","2013-06","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","1",",E","","","","","32.9",",,E,26,","85.0",",,,E"
"SWE00139234","2013-07","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","20.0",",,E,30,","33.6",",,,E"
"SWE00139234","2013-08","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","12.3",",,E,01,","43.6",",,,E"
"SWE00139234","2013-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","1",",E","","","","","28.0",",,E,17,","104.9",",,,E"
"SWE00139234","2013-10","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","17.2",",,E,17,","56.5",",,,E"
"SWE00139234","2013-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,04,","66.5",",,,E"
"SWE00139234","2013-12","60.06","18.74","10.0","NORRBY S, SW","17",",E","7",",E","0",",E","","","","","11.2",",,E,06,","53.8",",,,E"
"SWE00139234","2014-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","0",",E","","","","","15.6",",,E,09,","51.8",",,,E"
"SWE00139234","2014-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,21,","33.3",",,,E"
"SWE00139234","2014-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","14.3",",,E,14,","43.6",",,,E"
"SWE00139234","2014-04","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","","","","","23.1",",,E,30,","35.1",",,,E"
"SWE00139234","2014-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","8.5",",,E,30,","40.8",",,,E"
"SWE00139234","2014-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","18.9",",,E,23,","58.3",",,,E"
"SWE00139234","2014-07","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","5.1",",,E,27,","16.0",",,,E"
"SWE00139234","2014-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","8",",E","1",",E","","","","","29.5",",,E,26,","65.2",",,,E"
"SWE00139234","2014-09","60.06","18.74","10.0","NORRBY S, SW","6",",E","5",",E","1",",E","","","","","43.8",",,E,21,","76.8",",,,E"
"SWE00139234","2014-10","60.06","18.74","10.0","NORRBY S, SW","15",",E","7",",E","0",",E","","","","","15.5",",,E,07,","58.6",",,,E"
"SWE00139234","2014-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,21,","38.1",",,,E"
"SWE00139234","2014-12","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","7.7",",,E,15,","40.0",",,,E"
"SWE00139234","2015-01","60.06","18.74","10.0","NORRBY S, SW","19",",E","11",",E","0",",E","","","","","17.4",",,E,31,","96.2",",,,E"
"SWE00139234","2015-02","60.06","18.74","10.0","NORRBY S, SW","7",",E","7",",E","0",",E","23",",","550",",,E,05,","12.8",",,E,03,","56.7",",,,E"
"SWE00139234","2015-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,30,","28.3",",,,E"
"SWE00139234","2015-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","1",",E","0",",E","","","","","4.5",",,E,04,","10.9",",,,E"
"SWE00139234","2015-05","60.06","18.74","10.0","NORRBY S, SW","18",",E","10",",E","0",",E","","","","","15.0",",,E,12,","74.0",",,,E"
"SWE00139234","2015-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,23,","44.1",",,,E"
"SWE00139234","2015-07","60.06","18.74","10.0","NORRBY S, SW","16",",E","6",",E","1",",E","","","","","39.0",",,E,16,","117.9",",,,E"
"SWE00139234","2015-08","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,05,","10.2",",,,E"
"SWE00139234","2015-09","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","1",",E","","","","","32.2",",,E,02,","88.3",",,,E"
"SWE00139234","2015-10","60.06","18.74","10.0","NORRBY S, SW","2",",E","0",",E","0",",E","","","","","0.7",",,E,21,","1.4",",,,E"
"SWE00139234","2015-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","18.3",",,E,07,","56.2",",,,E"
"SWE00139234","2015-12","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,04,","29.9",",,,E"
"SWE00139234","2016-01","60.06","18.74","10.0","NORRBY S, SW","18",",E","9",",E","0",",E","24","3,","390","3,,E,15,+","8.3",",,E,06,","57.3",",,,E"
"SWE00139234","2016-02","60.06","18.74","10.0","NORRBY S, SW","15",",E","7",",E","0",",E","","","","","7.5",",,E,10,","44.8",",,,E"
"SWE00139234","2016-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","3.3",",,E,20,","13.2",",,,E"
"SWE00139234","2016-04","60.06","18.74","10.0","NORRBY S, SW","14",",E","3",",E","0",",E","","","","","4.7",",,E,07,","27.4",",,,E"
"SWE00139234","2016-05","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","1",",E","","","","","33.4",",,E,15,","40.8",",,,E"
"SWE00139234","2016-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","1",",E","","","","","33.5",",,E,18,","77.0",",,,E"
"SWE00139234","2016-07","60.06","18.74","10.0","NORRBY S, SW","11",",E","2",",E","0",",E","","","","","9.1",",,E,09,","22.7",",,,E"
"SWE00139234","2016-08","60.06","18.74","10.0","NORRBY S, SW","15",",E","9",",E","0",",E","","","","","24.7",",,E,18,","86.5",",,,E"
"SWE00139234","2016-09","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","5.2",",,E,03,","15.4",",,,E"
"SWE00139234","2016-10","60.06","18.74","10.0","NORRBY S, SW","13",",E","4",",E","0",",E","","","","","9.8",",,E,23,","39.8",",,,E"
"SWE00139234","2016-11","60.06","18.74","10.0","NORRBY S, SW","20",",E","10",",E","0",",E","","","","","16.5",",,E,01,","86.6",",,,E"
"SWE00139234","2016-12","60.06","18.74","10.0","NORRBY S, SW","8",",E","1",",E","0",",E","","","","","12.5",",,E,13,","22.8",",,,E"
"SWE00139234","2017-01","60.06","18.74","10.0","NORRBY S, SW","10",",E","1",",E","0",",E","","","","","8.9",",,E,06,","18.7",",,,E"
"SWE00139234","2017-02","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","6.4",",,E,22,","16.4",",,,E"
"SWE00139234","2017-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","12.6",",,E,07,","22.6",",,,E"
"SWE00139234","2017-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","2",",E","0",",E","","","","","16.7",",,E,25,","28.4",",,,E"
"SWE00139234","2017-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","1",",E","0",",E","","","","","15.4",",,E,30,","18.9",",,,E"
"SWE00139234","2017-06","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","7.3",",,E,26,","46.3",",,,E"
"SWE00139234","2017-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","","","","","24.1",",,E,03,","50.5",",,,E"
"SWE00139234","2017-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","7",",E","0",",E","","","","","22.6",",,E,07,","87.6",",,,E"
"SWE00139234","2017-09","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,20,","35.5",",,,E"
"SWE00139234","2017-10","60.06","18.74","10.0","NORRBY S, SW","22",",E","16",",E","1",",E","","","","","33.5",",,E,25,","163.4",",,,E"
"SWE00139234","2017-11","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","11.7",",,E,20,","79.7",",,,E"
"SWE00139234","2017-12","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","11.5",",,E,12,","64.4",",,,E"
"SWE00139234","2018-01","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","8.7",",,E,01,","56.2",",,,E"
"SWE00139234","2018-02","60.06","18.74","10.0","NORRBY S, SW","16",",E","4",",E","0",",E","27",",","200",",,E,28,+","8.8",",,E,01,","30.5",",,,E"
"SWE00139234","2018-03","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","31",",","210",",,E,09,","9.6",",,E,08,","27.6",",,,E"
"SWE00139234","2018-04","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","7.3",",,E,09,","28.5",",,,E"
"SWE00139234","2018-05","60.06","18.74","10.0","NORRBY S, SW","2",",E","2",",E","0",",E","","","","","4.2",",,E,01,","8.2",",,,E"
"SWE00139234","2018-06","60.06","18.74","10.0","NORRBY S, SW","5",",E","5",",E","0",",E","","","","","17.8",",,E,11,","44.3",",,,E"
"SWE00139234","2018-07","60.06","18.74","10.0","NORRBY S, SW","3",",E","2",",E","1",",E","","","","","29.1",",,E,21,","46.4",",,,E"
"SWE00139234","2018-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","1",",E","","","","","29.0",",,E,30,","74.5",",,,E"
"SWE00139234","2018-09","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","18.0",",,E,27,","47.4",",,,E"
"SWE00139234","2018-10","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,30,","33.8",",,,E"
"SWE00139234","2018-11","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,09,","20.1",",,,E"
"SWE00139234","2018-12","60.06","18.74","10.0","NORRBY S, SW","18",",E","12",",E","0",",E","","","","","7.4",",,E,22,","61.8",",,,E"
"SWE00139234","2019-01","60.06","18.74","10.0","NORRBY S, SW","17",",E","4",",E","0",",E","23",",","170",",,E,28,+","20.7",",,E,08,","47.5",",,,E"
"SWE00139234","2019-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","19",",","510",",,E,05,+","16.0",",,E,01,","52.9",",,,E"
"SWE00139234","2019-03","60.06","18.74","10.0","NORRBY S, SW","17",",E","7",",E","0",",E","","","","","11.3",",,E,18,","61.6",",,,E"
"SWE00139234","2019-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,08,","10.4",",,,E"
"SWE00139234","2019-05","60.06","18.74","10.0","NORRBY S, SW","11",",E","9",",E","0",",E","","","","","15.2",",,E,02,","65.8",",,,E"
"SWE00139234","2019-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","2",",E","0",",E","","","","","3.5",",,E,01,","13.4",",,,E"
"SWE00139234","2019-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","1",",E","","","","","35.6",",,E,04,","105.8",",,,E"
"SWE00139234","2019-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","5",",E","0",",E","","","","","16.3",",,E,18,","53.6",",,,E"
"SWE00139234","2019-09","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","0",",E","","","","","11.6",",,E,17,","73.5",",,,E"
"SWE00139234","2019-10","60.06","18.74","10.0","NORRBY S, SW","21",",E","11",",E","0",",E","","","","","13.2",",,E,03,","96.0",",,,E"
"SWE00139234","2019-11","60.06","18.74","10.0","NORRBY S, SW","19",",E","13",",E","0",",E","","","","","17.9",",,E,09,","107.8",",,,E"
"SWE00139234","2019-12","60.06","18.74","10.0","NORRBY S, SW","20",",E","14",",E","0",",E","","","","","12.8",",,E,09,","93.6",",,,E"
"SWE00139234","2020-01","60.06","18.74","10.0","NORRBY S, SW","4",",E","4",",E","0",",E","","","","","5.0",",,E,14,","16.9",",,,E"
"SWE00139234","2020-02","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,09,","24.9",",,,E"
"SWE00139234","2020-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","6",",E","0",",E","","","","","18.7",",,E,04,","42.8",",,,E"
"SWE00139234","2020-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","1",",E","0",",E","","","","","4.3",",,E,03,","13.9",",,,E"
"SWE00139234","2020-05","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","17.4",",,E,10,","80.1",",,,E"
"SWE00139234","2020-06","60.06","18.74","10.0","NORRBY S, SW","5",",E","5",",E","0",",E","","","","","19.8",",,E,05,","49.7",",,,E"
"SWE00139234","2020-07","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","23.8",",,E,30,","77.2",",,,E"
"SWE00139234","2020-08","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","1",",E","","","","","28.5",",,E,31,","44.8",",,,E"
"SWE00139234","2020-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","","","","","6.8",",,E,25,","22.1",",,,E"
"SWE00139234","2020-10","60.06","18.74","10.0","NORRBY S, SW","16",",E","10",",E","0",",E","","","","","19.0",",,E,06,","69.8",",,,E"
"SWE00139234","2020-11","60.06","18.74","10.0","NORRBY S, SW","12",",E","4",",E","0",",E","","","","","8.1",",,E,21,","31.5",",,,E"
"SWE00139234","2020-12","60.06","18.74","10.0","NORRBY S, SW","19",",E","10",",E","0",",E","","","","","11.2",",,E,28,","70.5",",,,E"
"SWE00139234","2021-01","60.06","18.74","10.0","NORRBY S, SW","18",",E","7",",E","1",",E","","","","","25.8",",,E,11,","75.8",",,,E"
"SWE00139234","2021-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","24",",","420",",,E,11,+","19.7",",,E,06,","43.6",",,,E"
"SWE00139234","2021-03","60.06","18.74","10.0","NORRBY S, SW","10",",E","1",",E","0",",E","0",",","20",",,E,12,","3.4",",,E,11,","11.3",",,,E"
"SWE00139234","2021-04","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,22,","55.5",",,,E"
