"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00465600","2017-11","37.74467","-81.88732","218.5","MAN, WV US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,19,","29.7",",,,7","0",",,,7"
"USC00465600","2017-12","37.74467","-81.88732","218.5","MAN, WV US","8",",7","4",",7","1",",7","3",",7","2",",7","","","","","25",",,7,26,+","25",",,7,25,+","27.9",",,7,24,","51.6",",,,7","50",",,,7"
"USC00465600","2018-01","37.74467","-81.88732","218.5","MAN, WV US","12",",7","7",",7","1",",7","7",",7","4",",7","","","","","102",",,7,18,+","102",",,7,17,","27.9",",,7,13,","72.9",",,,7","177",",,,7"
"USC00465600","2018-02","37.74467","-81.88732","218.5","MAN, WV US","18",",7","13",",7","2",",7","3",",7","3",",7","","","","","25",",,7,05,+","25",",,7,05,+","43.2",",,7,11,","202.5",",,,7","75",",,,7"
"USC00465600","2018-03","37.74467","-81.88732","218.5","MAN, WV US","20",",7","14",",7","0",",7","2",",7","2",",7","","","","","51",",,7,25,+","51",",,7,25,+","22.9",",,7,25,","131.5",",,,7","102",",,,7"
"USC00465600","2018-04","37.74467","-81.88732","218.5","MAN, WV US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,16,","116.0",",,,7","0",",,,7"
"USC00465600","2018-05","37.74467","-81.88732","218.5","MAN, WV US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,06,","103.6",",,,7","0",",,,7"
"USC00465600","2018-06","37.74467","-81.88732","218.5","MAN, WV US","15",",7","13",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,24,","179.1",",,,7","0",",,,7"
"USC00465600","2018-07","37.74467","-81.88732","218.5","MAN, WV US","14",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,20,","63.1",",,,7","0",",,,7"
"USC00465600","2018-08","37.74467","-81.88732","218.5","MAN, WV US","18",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,19,","175.3",",,,7","0",",,,7"
"USC00465600","2018-09","37.74467","-81.88732","218.5","MAN, WV US","16",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,28,","198.9",",,,7","0",",,,7"
"USC00465600","2018-10","37.74467","-81.88732","218.5","MAN, WV US","14",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.4",",,7,12,","146.5",",,,7","0",",,,7"
"USC00465600","2018-11","37.74467","-81.88732","218.5","MAN, WV US","18",",7","15",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,06,","137.9",",,,7","0",",,,7"
"USC00465600","2018-12","37.74467","-81.88732","218.5","MAN, WV US","15",",7","12",",7","2",",7","3",",7","1",",7","","","","","51",",,7,11,+","102",",,7,10,","43.4",",,7,22,","168.5",",,,7","102",",,,7"
"USC00465600","2019-01","37.74467","-81.88732","218.5","MAN, WV US","14",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,31,+","0",",T,7,31,+","31.0",",,7,24,","147.0",",,,7","0",",T,,7"
"USC00465600","2019-02","37.74467","-81.88732","218.5","MAN, WV US","17",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","31.8",",,7,18,","197.6",",,,7","0",",,,7"
"USC00465600","2019-03","37.74467","-81.88732","218.5","MAN, WV US","12",",7","8",",7","0",",7","1",",7","1",",7","","","","","51",",,7,08,","51",",,7,08,","16.5",",,7,04,","84.7",",,,7","51",",,,7"
"USC00465600","2019-04","37.74467","-81.88732","218.5","MAN, WV US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,20,","86.4",",,,7","0",",,,7"
"USC00465600","2019-05","37.74467","-81.88732","218.5","MAN, WV US","11",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,05,","133.8",",,,7","0",",,,7"
"USC00465600","2019-06","37.74467","-81.88732","218.5","MAN, WV US","15",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,08,","95.5",",,,7","0",",,,7"
"USC00465600","2019-07","37.74467","-81.88732","218.5","MAN, WV US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,23,","130.1",",,,7","0",",,,7"
"USC00465600","2019-08","37.74467","-81.88732","218.5","MAN, WV US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","72.0",",,,7","0",",,,7"
"USC00465600","2019-09","37.74467","-81.88732","218.5","MAN, WV US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,29,","2.5",",,,7","0",",,,7"
"USC00465600","2019-10","37.74467","-81.88732","218.5","MAN, WV US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,17,","118.7",",,,7","0",",,,7"
"USC00465600","2019-11","37.74467","-81.88732","218.5","MAN, WV US","9",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,13,+","13",",,7,12,","20.3",",,7,27,","93.1",",,,7","13",",,,7"
"USC00465600","2019-12","37.74467","-81.88732","218.5","MAN, WV US","14",",7","9",",7","3",",7","1",",7","1",",7","","","","","25",",,7,11,","25",",,7,11,","36.8",",,7,01,","158.6",",,,7","25",",,,7"
"USC00465600","2020-01","37.74467","-81.88732","218.5","MAN, WV US","11",",7","8",",7","0",",7","2",",7","1",",7","","","","","76",",,7,08,","76",",,7,08,","16.5",",,7,12,","81.7",",,,7","76",",,,7"
"USC00465600","2020-02","37.74467","-81.88732","218.5","MAN, WV US","14",",7","12",",7","3",",7","1",",7","1",",7","","","","","51",",,7,29,","51",",,7,29,","40.6",",,7,05,","190.3",",,,7","51",",,,7"
"USC00465600","2020-03","37.74467","-81.88732","218.5","MAN, WV US","12",",7","11",",7","2",",7","1",",7","0",",7","","","","","25",",,7,01,","0",",,7,31,+","40.6",",,7,21,","157.7",",,,7","0",",,,7"
"USC00465600","2020-04","37.74467","-81.88732","218.5","MAN, WV US","16",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,13,","218.1",",,,7","0",",,,7"
"USC00465600","2020-05","37.74467","-81.88732","218.5","MAN, WV US","18",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,04,","199.0",",,,7","0",",,,7"
"USC00465600","2020-06","37.74467","-81.88732","218.5","MAN, WV US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,05,","116.9",",,,7","0",",,,7"
"USC00465600","2020-07","37.74467","-81.88732","218.5","MAN, WV US","10",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,24,","139.7",",,,7","0",",,,7"
"USC00465600","2020-08","37.74467","-81.88732","218.5","MAN, WV US","15",",7","14",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.1",",,7,15,","189.0",",,,7","0",",,,7"
"USC00465600","2020-09","37.74467","-81.88732","218.5","MAN, WV US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.5",",,7,03,","101.1",",,,7","0",",,,7"
"USC00465600","2020-10","37.74467","-81.88732","218.5","MAN, WV US","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,29,","97.0",",,,7","0",",,,7"
"USC00465600","2020-11","37.74467","-81.88732","218.5","MAN, WV US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,23,","49.3",",,,7","0",",,,7"
"USC00465600","2020-12","37.74467","-81.88732","218.5","MAN, WV US","15",",7","9",",7","0",",7","6",",7","3",",7","","","","","127",",,7,26,","102",",,7,25,","21.6",",,7,25,","107.4",",,,7","152",",,,7"
"USC00465600","2021-01","37.74467","-81.88732","218.5","MAN, WV US","17",",7","6",",7","1",",7","1",",7","1",",7","","","","","25",",,7,28,","25",",,7,28,","53.3",",,7,26,","86.7",",,,7","25",",,,7"
"USC00465600","2021-02","37.74467","-81.88732","218.5","MAN, WV US","15",",7","10",",7","0",",7","5",",7","3",",7","","","","","51",",,7,08,+","51",",,7,07,+","24.1",",,7,27,","107.0",",,,7","127",",,,7"
"USC00465600","2021-03","37.74467","-81.88732","218.5","MAN, WV US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,01,","156.2",",,,7","0",",,,7"
"USC00465600","2021-04","37.74467","-81.88732","218.5","MAN, WV US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.5",",,7,30,","73.3",",,,7","0",",,,7"
"USC00465600","2021-05","37.74467","-81.88732","218.5","MAN, WV US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,08,","54.4",",,,7","0",",,,7"
"USC00465600","2021-06","37.74467","-81.88732","218.5","MAN, WV US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,11,","93.8",",,,7","0",",,,7"
"USC00465600","2021-07","37.74467","-81.88732","218.5","MAN, WV US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,02,","64.6",",,,7","0",",,,7"
"USC00465600","2021-08","37.74467","-81.88732","218.5","MAN, WV US","13",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,18,","195.2",",,,7","0",",,,7"
"USC00465600","2021-09","37.74467","-81.88732","218.5","MAN, WV US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,01,","113.2",",,,7","0",",,,7"
"USC00465600","2021-10","37.74467","-81.88732","218.5","MAN, WV US","13",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,29,","131.9",",,,7","0",",,,7"
