"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041731","1914-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","36.3","6","35.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","2.2",",6,05,","","","","","8.4",",,6,24,","37.8",",6,31,","1629.7","6","31.2",",6","26.4",",,,6","","","18.46",",6","28.44",",,,6","8.49",",,,6"
"USC00041731","1914-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","96.2","6","59.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","1.7",",6,05,","","","","","23.1",",,6,06,","38.3",",6,30,","1666.8","6","37.1",",6","50.5",",,,6","","","19.10",",6","28.58",",,,6","9.61",",,,6"
"USC00041731","1914-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","286.8","6","190.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","8.9",",6,31,+","","","","","0.8",",,6,03,","42.2",",6,16,","0.0","6","0.0",",6","0.8",",,,6","","","24.48",",6","35.77",",,,6","13.19",",,,6"
"USC00041731","1914-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","464.4","6","177.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","8.9",",6,18,+","","","","","0.0",",,6,31,+","42.2",",6,12,+","0.0","6","0.0",",6","0.0",",,,6","","","24.06",",6","36.50",",,,6","11.63",",,,6"
"USC00041731","1914-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","487.6","6","23.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","3.9",",6,12,","","","","","13.7",",,6,17,","35.0",",6,10,","20.3","6","20.3",",6","33.2",",,,6","","","18.43",",6","28.01",",,,6","8.85",",,,6"
"USC00041731","1914-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","487.6","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","3.3",",6,22,","","","","","28.7",",,6,18,","28.9",",6,14,","117.3","6","97.0",",6","69.9",",,,6","","","15.20",",6","22.47",",,,6","7.94",",,,6"
"USC00041731","1914-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","487.6","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","-4.4",",6,21,","","","","","31.5",",,6,27,","19.4",",6,06,+","387.7","6","270.4",",6","83.6",",,,6","","","9.32",",6","15.37",",,,6","3.27",",,,6"
"USC00041731","1914-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","487.6","6","0.0",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","-5.6",",6,23,","","","20",",,6,05,","42.4",",,6,03,","12.8",",6,31,+","810.2","6","422.5",",6","191.7",",,,6","20",",,,6","4.70",",6","8.85",",,,6","0.56",",,,6"
"USC00041731","1915-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","18",",6","15",",6","4",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","-6.1",",6,23,","","","","","55.4",",,6,13,","15.0",",6,29,+","1204.4","6","394.2",",6","321.1",",,,6","","","5.62",",6","9.85",",,,6","1.38",",,,6"
"USC00041731","1915-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","19",",6","18",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","1.1",",6,14,","","","0",",T,6,01,","180.6",",,6,01,","17.2",",6,26,+","1476.1","6","271.7",",6","467.1",",,,6","0",",T,,6","8.63",",6","12.88",",,,6","4.39",",,,6"
"USC00041731","1915-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","0.0",",6,08,","","","","","40.1",",,6,27,","27.2",",6,21,","1662.4","6","186.3",",6","95.5",",,,6","","","12.32",",6","19.44",",,,6","5.21",",,,6"
"USC00041731","1915-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","2.2","6","2.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","0.6",",6,30,","","","","","11.9",",,6,24,","31.7",",6,27,","1775.3","6","112.9",",6","37.8",",,,6","","","14.64",",6","22.98",",,,6","6.31",",,,6"
"USC00041731","1915-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","6.3","6","4.1",",6","17",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","-0.6",",6,01,","","","","","19.3",",,6,09,","29.4",",6,31,","1868.6","6","93.3",",6","78.1",",,,6","","","15.45",",6","22.72",",,,6","8.19",",,,6"
"USC00041731","1915-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","55.1","6","48.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","5.0",",6,11,","","","","","","","39.4",",6,30,+","1893.7","6","25.1",",6","","","","","19.12",",6","29.89",",,,6","8.36",",,,6"
"USC00041731","1915-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","214.9","6","159.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","8.3",",6,13,","","","","","4.8",",,6,06,","43.3",",6,24,+","0.6","6","0.6",",6","4.8",",,,6","","","23.47",",6","33.73",",,,6","13.21",",,,6"
"USC00041731","1915-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","368.8","6","153.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","8.9",",6,06,","","","","","","","39.4",",6,28,","2.5","6","1.9",",6","","","","","23.23",",6","34.04",",,,6","12.43",",,,6"
"USC00041731","1915-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","397.4","6","28.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","4.4",",6,29,+","","","","","0.0",",T,6,27,+","35.0",",6,04,+","46.1","6","43.6",",6","0.0",",T,,6","","","17.83",",6","28.13",",,,6","7.54",",,,6"
"USC00041731","1915-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","397.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","1.1",",6,11,","","","","","18.5",",,6,22,","27.2",",6,17,","196.3","6","150.2",",6","18.5",",,,6","","","13.49",",6","22.40",",,,6","4.57",",,,6"
"USC00041731","1915-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","397.4","6","0.0",",6","15",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","1.1",",6,24,+","","","13",",,6,24,","37.1",",,6,08,","20.6",",6,01,","462.0","6","265.7",",6","197.1",",,,6","13",",,,6","9.48",",6","13.80",",,,6","5.15",",,,6"
"USC00041731","1915-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","397.4","6","0.0",",6","16",",6","14",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","-6.7",",6,30,","","","","","44.5",",,6,12,","15.0",",6,07,+","813.8","6","351.8",",6","200.0",",,,6","","","6.98",",6","10.62",",,,6","3.35",",,,6"
"USC00041731","1916-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","-4.4","1,6,31,+","","","","","","","11.1","1,6,21,","1230.4","6","416.6","1,6","","","","","3.99","2,6","7.08","1,,,6","0.91","1,,,6"
"USC00041731","1916-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","1.1",",6,29,","","","","","","","18.3",",6,20,","1484.7","6","254.3",",6","","","","","9.56",",6","14.15",",,,6","4.98",",,,6"
"USC00041731","1916-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","0.6",",6,24,+","","","20",",,6,01,","38.9",",,6,04,","23.9",",6,11,","1721.7","6","237.0",",6","150.0",",,,6","20",",,,6","10.69",",6","16.90",",,,6","4.48",",,,6"
"USC00041731","1916-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","0.6",",6,05,","","","0",",,6,30,+","8.9",",,6,17,","26.7",",6,30,+","1866.9","6","145.2",",6","27.1",",,,6","0",",,,6","13.49",",6","22.13",",,,6","4.86",",,,6"
"USC00041731","1916-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","2.2","6","2.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","1.7",",6,12,","","","0",",,6,31,+","10.9",",,6,06,","29.4",",6,05,+","1987.3","6","120.4",",6","25.9",",,,6","0",",,,6","14.52",",6","22.83",",,,6","6.21",",,,6"
"USC00041731","1916-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","48.0","6","45.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","5.0",",6,21,+","","","","","11.7",",,6,30,","36.1",",6,16,+","2011.6","6","24.3",",6","27.2",",,,6","","","19.05",",6","28.31",",,,6","9.79",",,,6"
"USC00041731","1916-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","91.6","6","43.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","7.8",",6,29,+","","","","","11.7",",,6,16,","33.9",",6,22,+","6.3","6","6.3",",6","15.0",",,,6","","","19.54",",6","28.61",",,,6","10.46",",,,6"
"USC00041731","1916-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","174.9","6","83.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","5.6",",6,22,+","","","","","8.9",",,6,17,","35.6",",6,24,","13.8","6","7.5",",6","11.7",",,,6","","","20.78",",6","30.82",",,,6","10.74",",,,6"
"USC00041731","1916-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","183.5","6","8.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","4.4",",6,11,","","","","","6.9",",,6,02,","30.6",",6,15,+","51.8","6","38.0",",6","6.9",",,,6","","","17.35",",6","26.46",",,,6","8.24",",,,6"
"USC00041731","1916-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","183.5","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","-1.1",",6,24,+","","","","","2.0",",,6,03,","23.9",",6,07,","268.5","6","216.7",",6","3.0",",,,6","","","11.34",",6","19.75",",,,6","2.93",",,,6"
"USC00041731","1916-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","183.5","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","-6.7",",6,15,+","","","","","53.3",",,6,25,","20.6",",6,03,","634.0","6","365.5",",6","133.9",",,,6","","","6.15",",6","10.90",",,,6","1.40",",,,6"
"USC00041731","1916-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","183.5","6","0.0",",6","15",",6","12",",6","2",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","-5.6",",6,15,","","","51",",,6,25,","38.1",",,6,22,","12.8",",6,04,","1086.7","6","452.7",",6","186.8",",,,6","110",",,,6","3.73",",6","6.95",",,,6","0.51",",,,6"
"USC00041731","1917-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","9",",6","6",",6","3",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","-10.0",",6,17,+","","","25",",,6,30,","46.7",",,6,28,","10.0",",6,27,","1595.2","6","508.5",",6","157.2",",,,6","25",",,,6","1.93",",6","6.21",",,,6","-2.35",",,,6"
"USC00041731","1917-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","-6.7",",6,01,","","","","","67.3",",,6,24,","16.1",",6,12,","1936.0","6","340.8",",6","214.0",",,,6","","","6.16",",6","10.90",",,,6","1.43",",,,6"
"USC00041731","1917-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","-3.9",",6,02,","","","20",",,6,09,","30.5",",,6,09,","21.1",",6,28,","2261.4","6","325.4",",6","129.7",",,,6","20",",,,6","7.84",",6","12.80",",,,6","2.87",",,,6"
"USC00041731","1917-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","2.8",",6,29,+","","","","","40.4",",,6,11,","26.1",",6,24,","2414.5","6","153.1",",6","112.6",",,,6","","","13.23",",6","19.53",",,,6","6.93",",,,6"
"USC00041731","1917-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","5.0",",6,15,","","","0",",,6,31,+","11.9",",,6,11,","27.2",",6,31,","2518.0","6","103.5",",6","28.8",",,,6","0",",,,6","15.00",",6","21.78",",,,6","8.21",",,,6"
"USC00041731","1917-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","31.8","6","31.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","4.4",",6,11,","","","","","","","33.9",",6,19,+","2540.3","6","22.3",",6","","","","","18.65",",6","28.98",",,,6","8.31",",,,6"
"USC00041731","1917-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","192.1","6","160.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","7.2",",6,24,","","","","","","","39.4",",6,13,","0.0","6","0.0",",6","","","","","23.50",",6","34.56",",,,6","12.45",",,,6"
"USC00041731","1917-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","298.8","6","106.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","6.7",",6,06,","","","","","","","35.6",",6,22,+","0.0","6","0.0",",6","","","","","21.77",",6","31.51",",,,6","12.04",",,,6"
"USC00041731","1917-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","317.9","6","19.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","5.0",",6,20,","","","","","6.4",",,6,21,","33.3",",6,17,+","34.6","6","34.6",",6","12.0",",,,6","","","17.82",",6","27.11",",,,6","8.52",",,,6"
"USC00041731","1917-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","318.2","6","0.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","-1.7",",6,31,+","","","","","","","28.3",",6,04,","212.6","6","178.0",",6","","","","","12.60",",6","21.21",",,,6","3.99",",,,6"
"USC00041731","1917-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","318.2","6","0.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","0.0",",6,01,","","","","","77.5",",,6,30,","20.6",",6,09,","484.6","6","272.0",",6","241.6",",,,6","","","9.27",",6","13.62",",,,6","4.91",",,,6"
"USC00041731","1917-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","318.2","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","-2.2",",6,08,","","","","","44.5",",,6,26,","15.6",",6,29,+","825.6","6","341.0",",6","90.4",",,,6","","","7.33",",6","10.53",",,,6","4.14",",,,6"
"USC00041731","1918-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","-5.0",",6,31,","","","","","33.8",",,6,14,","15.0",",6,07,","1190.7","6","365.1",",6","92.8",",,,6","","","6.56",",6","10.65",",,,6","2.46",",,,6"
"USC00041731","1918-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","-3.3",",6,25,","","","13",",,6,13,","38.4",",,6,06,","15.0",",6,28,","1519.2","6","328.5",",6","215.9",",,,6","13",",,,6","6.60",",6","11.60",",,,6","1.61",",,,6"
"USC00041731","1918-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0","2,6","16",",6","15",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","4","1,6","0","1,6","","","-1.1","1,6,05,","","","0",",,6,31,+","24.6",",,6,18,","23.3","1,6,30,","1782.9","6","263.7","1,6","120.4",",,,6","0",",,,6","9.34","2,6","14.96","1,,,6","3.72","1,,,6"
"USC00041731","1918-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","-2.2",",6,04,+","","","","","19.3",",,6,08,","27.2",",6,21,","1951.6","6","168.7",",6","44.5",",,,6","","","12.71",",6","20.93",",,,6","4.49",",,,6"
"USC00041731","1918-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","3.9",",6,25,+","","","","","0.5",",,6,27,","28.9",",6,29,","2063.5","6","111.9",",6","0.5",",,,6","","","14.73",",6","23.06",",,,6","6.39",",,,6"
"USC00041731","1918-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","104.2","6","104.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","6.1",",6,02,+","","","","","","","37.8",",6,27,","2067.6","6","4.1",",6","","","","","21.67",",6","31.87",",,,6","11.47",",,,6"
"USC00041731","1918-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","205.4","6","101.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","8.3",",6,23,","","","","","0.0",",T,6,31,+","36.1",",6,01,","0.6","6","0.6",",6","0.0",",T,,6","","","21.58",",6","31.14",",,,6","12.02",",,,6"
"USC00041731","1918-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","303.6","6","98.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","8.3",",6,20,+","","","","","8.4",",,6,14,","37.2",",6,25,","3.4","6","2.8",",6","8.9",",,,6","","","21.41",",6","31.13",",,,6","11.69",",,,6"
"USC00041731","1918-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","348.9","6","45.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","6.7",",6,24,","","","","","32.5",",,6,13,","31.1",",6,01,","21.9","6","18.5",",6","53.9",",,,6","","","19.23",",6","25.97",",,,6","12.48",",,,6"
"USC00041731","1918-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","350.6","6","1.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","2.8",",6,26,+","","","","","17.8",",,6,15,","25.6",",6,01,","165.1","6","143.2",",6","35.6",",,,6","","","13.77",",6","18.95",",,,6","8.58",",,,6"
"USC00041731","1918-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","350.6","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","-3.3",",6,29,+","","","","","49.5",",,6,23,","15.6",",6,21,+","467.7","6","302.6",",6","175.5",",,,6","","","8.25",",6","11.72",",,,6","4.77",",,,6"
"USC00041731","1918-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","350.6","6","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","-6.7",",6,31,","","","","","34.8",",,6,06,","11.7",",6,14,","906.3","6","438.6",",6","139.0",",,,6","","","4.19",",6","7.33",",,,6","1.04",",,,6"
"USC00041731","1919-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","11",",6","9",",6","5",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","-8.3",",6,01,","","","","","62.2",",,6,17,","13.3",",6,22,+","1327.3","6","421.0",",6","227.4",",,,6","","","4.75",",6","8.75",",,,6","0.75",",,,6"
"USC00041731","1919-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","21",",6","19",",6","4",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","-3.9",",6,01,","","","","","60.2",",,6,09,","15.6",",6,08,","1648.2","6","320.9",",6","315.3",",,,6","","","6.87",",6","10.52",",,,6","3.23",",,,6"
"USC00041731","1919-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","0.6",",6,11,+","","","","","56.1",",,6,01,","22.8",",6,28,","1911.4","6","263.2",",6","182.9",",,,6","","","9.84",",6","15.31",",,,6","4.37",",,,6"
"USC00041731","1919-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","3.3",",6,14,+","","","","","23.6",",,6,05,","27.8",",6,30,","2033.7","6","122.3",",6","98.2",",,,6","","","14.26",",6","21.49",",,,6","7.03",",,,6"
"USC00041731","1919-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","14.5","6","14.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","3.3",",6,12,","","","","","8.1",",,6,18,","30.6",",6,21,","2100.9","6","67.2",",6","12.4",",,,6","","","16.63",",6","24.60",",,,6","8.66",",,,6"
"USC00041731","1919-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","42.1","6","27.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","5.0",",6,17,+","","","","","","","34.4",",6,05,","2133.6","6","32.7",",6","","","","","18.16",",6","27.70",",,,6","8.62",",,,6"
"USC00041731","1919-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","189.8","6","147.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","9.4",",6,29,+","","","","","","","37.8",",6,20,","0.0","6","0.0",",6","","","","","23.10",",6","33.33",",,,6","12.87",",,,6"
