"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102009","2016-12","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,10,","26.6",",,,E"
"NLE00102009","2017-01","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","6",",E","0",",E","0",",","10",",,E,16,+","22.5",",,E,12,","68.3",",,,E"
"NLE00102009","2017-02","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","8",",E","0",",E","1",",","50",",,E,12,","23.7",",,E,22,","80.1",",,,E"
"NLE00102009","2017-03","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","74.2",",,,E"
"NLE00102009","2017-04","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,16,","36.2",",,,E"
"NLE00102009","2017-05","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,13,","32.8",",,,E"
"NLE00102009","2017-06","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","78.0",",,,E"
"NLE00102009","2017-07","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,11,","122.6",",,,E"
"NLE00102009","2017-08","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,10,","109.9",",,,E"
"NLE00102009","2017-09","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,08,","108.2",",,,E"
"NLE00102009","2017-10","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,04,","76.6",",,,E"
"NLE00102009","2017-11","52.1331","5.5831","9.0","BARNEVELD, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,27,+","72.2",",,,E"
"NLE00102009","2017-12","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","15",",E","0",",E","4",",","140",",,E,12,","16.1",",,E,08,","158.6",",,,E"
"NLE00102009","2018-01","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","102.1",",,,E"
"NLE00102009","2018-02","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","4",",E","0",",E","0",",","10",",,E,28,","8.7",",,E,01,","29.0",",,,E"
"NLE00102009","2018-03","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,28,","75.8",",,,E"
"NLE00102009","2018-04","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,29,","65.3",",,,E"
"NLE00102009","2018-05","52.1331","5.5831","9.0","BARNEVELD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,29,","31.0",",,,E"
"NLE00102009","2018-06","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","28.1",",,,E"
"NLE00102009","2018-07","52.1331","5.5831","9.0","BARNEVELD, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,28,","3.7",",,,E"
"NLE00102009","2018-08","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","63.4",",,,E"
"NLE00102009","2018-09","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,06,","70.0",",,,E"
"NLE00102009","2018-10","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","28.6",",,,E"
"NLE00102009","2018-11","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","33.9",",,,E"
"NLE00102009","2018-12","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","14",",E","0",",E","0",",","10",",,E,16,","23.4",",,E,08,","113.6",",,,E"
"NLE00102009","2019-01","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","10",",E","0",",E","1",",","30",",,E,23,","13.4",",,E,12,","77.4",",,,E"
"NLE00102009","2019-02","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","5",",E","0",",E","0",",","20",",,E,01,","19.3",",,E,06,","61.8",",,,E"
"NLE00102009","2019-03","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,10,","104.1",",,,E"
"NLE00102009","2019-04","52.1331","5.5831","9.0","BARNEVELD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,24,","22.3",",,,E"
"NLE00102009","2019-05","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,09,","63.3",",,,E"
"NLE00102009","2019-06","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,05,","71.2",",,,E"
"NLE00102009","2019-07","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,12,","54.7",",,,E"
"NLE00102009","2019-08","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,12,","96.2",",,,E"
"NLE00102009","2019-09","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","91.4",",,,E"
"NLE00102009","2019-10","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,01,","133.5",",,,E"
"NLE00102009","2019-11","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","94.2",",,,E"
"NLE00102009","2019-12","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","87.4",",,,E"
"NLE00102009","2020-01","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,13,","65.1",",,,E"
"NLE00102009","2020-02","52.1331","5.5831","9.0","BARNEVELD, NL","25",",E","16",",E","0",",E","0",",","10",",,E,26,","24.7",",,E,09,","166.8",",,,E"
"NLE00102009","2020-03","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,10,","65.4",",,,E"
"NLE00102009","2020-04","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,12,","14.4",",,,E"
"NLE00102009","2020-05","52.1331","5.5831","9.0","BARNEVELD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,01,","12.7",",,,E"
"NLE00102009","2020-06","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,17,","73.2",",,,E"
"NLE00102009","2020-07","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,04,","57.3",",,,E"
"NLE00102009","2020-08","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,11,","93.9",",,,E"
"NLE00102009","2020-09","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","77.1",",,,E"
"NLE00102009","2020-10","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,10,","113.8",",,,E"
"NLE00102009","2020-11","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","65.5",",,,E"
"NLE00102009","2020-12","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,21,","101.9",",,,E"
"NLE00102009","2021-02","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","8",",E","0",",E","8",",","110",",,E,09,","11.9",",,E,06,","58.1",",,,E"
"NLE00102009","2021-03","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,12,","43.1",",,,E"
"NLE00102009","2021-04","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,29,","54.1",",,,E"
