"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109330","2003-10","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","10",",,E,24,","24.9",",,E,07,","74.8",",,,E"
"NLE00109330","2003-11","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,23,","41.4",",,,E"
"NLE00109330","2003-12","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","1",",E","0",",","10",",,E,23,+","27.6",",,E,13,","98.9",",,,E"
"NLE00109330","2004-01","52.0331","5.6","6.0","VEENENDAAL, NL","25",",E","16",",E","0",",E","1",",","30",",,E,29,","19.9",",,E,19,","124.5",",,,E"
"NLE00109330","2004-02","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","20",",,E,26,","11.8",",,E,10,","70.1",",,,E"
"NLE00109330","2004-03","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","10",",,E,06,","13.8",",,E,19,","39.2",",,,E"
"NLE00109330","2004-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,05,","39.4",",,,E"
"NLE00109330","2004-05","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,07,","32.1",",,,E"
"NLE00109330","2004-06","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,22,","57.8",",,,E"
"NLE00109330","2004-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","77.2",",,,E"
"NLE00109330","2004-08","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,13,","158.0",",,,E"
"NLE00109330","2004-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,22,","70.5",",,,E"
"NLE00109330","2004-10","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,20,","58.7",",,,E"
"NLE00109330","2004-11","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,18,","81.8",",,,E"
"NLE00109330","2004-12","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","5",",E","0",",E","0",",","20",",,E,28,","15.8",",,E,24,","47.1",",,,E"
"NLE00109330","2005-01","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","0",",E","0",",","10",",,E,27,+","10.5",",,E,17,","56.8",",,,E"
"NLE00109330","2005-02","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","10",",,E,24,+","14.3",",,E,12,","70.9",",,,E"
"NLE00109330","2005-03","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","4",",","80",",,E,05,","12.7",",,E,27,","55.0",",,,E"
"NLE00109330","2005-04","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,19,","71.5",",,,E"
"NLE00109330","2005-05","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,20,+","61.0",",,,E"
"NLE00109330","2005-06","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","52.5",",,,E"
"NLE00109330","2005-07","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,29,","111.9",",,,E"
"NLE00109330","2005-08","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","93.2",",,,E"
"NLE00109330","2005-09","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,15,","92.0",",,,E"
"NLE00109330","2005-10","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,24,","41.3",",,,E"
"NLE00109330","2005-11","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","2",",E","0",",","20",",,E,27,","41.7",",,E,25,","101.1",",,,E"
"NLE00109330","2005-12","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","10",",,E,31,+","12.0",",,E,15,","46.1",",,,E"
"NLE00109330","2006-01","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,17,","22.4",",,,E"
"NLE00109330","2006-02","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","9",",E","0",",E","0",",","10",",,E,02,","18.2",",,E,07,","68.7",",,,E"
"NLE00109330","2006-03","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","13",",E","0",",E","2",",","30",",,E,06,+","18.9",",,E,08,","85.2",",,,E"
"NLE00109330","2006-04","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,25,","52.3",",,,E"
"NLE00109330","2006-05","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,20,","113.4",",,,E"
"NLE00109330","2006-06","52.0331","5.6","6.0","VEENENDAAL, NL","3",",E","2",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,25,","42.0",",,,E"
"NLE00109330","2006-07","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,05,","42.4",",,,E"
"NLE00109330","2006-08","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,20,","223.7",",,,E"
"NLE00109330","2006-09","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,19,","8.3",",,,E"
"NLE00109330","2006-10","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,02,","76.0",",,,E"
"NLE00109330","2006-11","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,20,","89.1",",,,E"
"NLE00109330","2006-12","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,07,","88.1",",,,E"
"NLE00109330","2007-01","52.0331","5.6","6.0","VEENENDAAL, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,17,","114.8",",,,E"
"NLE00109330","2007-02","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","19.6",",,E,28,","116.7",",,,E"
"NLE00109330","2007-03","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,06,","80.4",",,,E"
"NLE00109330","2007-04","52.0331","5.6","6.0","VEENENDAAL, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,02,","0.3",",,,E"
"NLE00109330","2007-05","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,07,","131.4",",,,E"
"NLE00109330","2007-06","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,14,","93.4",",,,E"
"NLE00109330","2007-07","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,04,","149.9",",,,E"
"NLE00109330","2007-08","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,21,","52.8",",,,E"
"NLE00109330","2007-09","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,02,","71.7",",,,E"
"NLE00109330","2007-10","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,03,","38.2",",,,E"
"NLE00109330","2007-11","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,09,","97.3",",,,E"
"NLE00109330","2007-12","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,06,","104.2",",,,E"
"NLE00109330","2008-01","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,19,","117.8",",,,E"
"NLE00109330","2008-02","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","0",",","10",",,E,02,","19.9",",,E,29,","49.6",",,,E"
"NLE00109330","2008-03","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","15",",E","1",",E","0",",","10",",,E,26,+","31.3",",,E,20,","124.9",",,,E"
"NLE00109330","2008-04","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,05,","47.8",",,,E"
"NLE00109330","2008-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,31,","50.2",",,,E"
"NLE00109330","2008-06","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,02,","60.5",",,,E"
"NLE00109330","2008-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,19,","108.2",",,,E"
"NLE00109330","2008-08","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","85.7",",,,E"
"NLE00109330","2008-09","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,12,","106.6",",,,E"
"NLE00109330","2008-10","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,05,","67.0",",,,E"
"NLE00109330","2008-11","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","8",",E","1",",E","0",",","10",",,E,25,+","25.4",",,E,10,","92.8",",,,E"
"NLE00109330","2008-12","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,04,","24.9",",,,E"
"NLE00109330","2009-01","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","0",",E","0",",","20",",,E,11,+","20.5",",,E,22,","61.0",",,,E"
"NLE00109330","2009-02","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","7",",E","0",",E","0",",","10",",,E,05,+","15.8",",,E,09,","64.7",",,,E"
"NLE00109330","2009-03","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","","","","","9.5",",,E,23,","63.9",",,,E"
"NLE00109330","2009-04","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","4",",E","0",",E","","","","","6.8",",,E,26,","21.9",",,,E"
"NLE00109330","2009-05","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","51.8",",,,E"
"NLE00109330","2009-06","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,10,","60.7",",,,E"
"NLE00109330","2009-07","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","92.0",",,,E"
"NLE00109330","2009-08","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,20,","39.5",",,,E"
"NLE00109330","2009-09","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,04,","37.8",",,,E"
"NLE00109330","2009-10","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,07,","80.8",",,,E"
"NLE00109330","2009-11","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,28,","121.8",",,,E"
"NLE00109330","2009-12","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","14",",E","0",",E","8",",","180",",,E,22,+","12.8",",,E,20,","108.1",",,,E"
"NLE00109330","2010-01","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","5",",E","0",",E","3",",","60",",,E,31,+","8.9",",,E,29,","39.1",",,,E"
"NLE00109330","2010-02","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","9",",E","0",",E","3",",","50",",,E,01,","23.9",",,E,02,","90.8",",,,E"
"NLE00109330","2010-03","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","10",",,E,08,","15.6",",,E,20,","59.6",",,,E"
"NLE00109330","2010-04","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","25.5",",,,E"
"NLE00109330","2010-05","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,11,","75.4",",,,E"
"NLE00109330","2010-06","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,08,","28.2",",,,E"
"NLE00109330","2010-07","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,10,","105.1",",,,E"
"NLE00109330","2010-08","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","12",",E","3",",E","0",",","0",",,E,31,+","46.8",",,E,29,","196.8",",,,E"
"NLE00109330","2010-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,14,","69.7",",,,E"
"NLE00109330","2010-10","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,18,","70.5",",,,E"
"NLE00109330","2010-11","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","9",",E","1",",E","0",",","20",",,E,30,","30.2",",,E,05,","103.4",",,,E"
"NLE00109330","2010-12","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","3",",E","0",",E","13",",","130",",,E,19,","15.5",",,E,16,","52.5",",,,E"
"NLE00109330","2011-01","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","12",",E","0",",E","0",",","10",",,E,05,+","19.5",",,E,12,","95.0",",,,E"
"NLE00109330","2011-02","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","1",",E","0",",","0",",,E,28,+","27.7",",,E,27,","77.2",",,,E"
"NLE00109330","2011-03","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,18,","19.5",",,,E"
"NLE00109330","2011-04","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,28,","13.7",",,,E"
"NLE00109330","2011-05","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,21,","24.2",",,,E"
"NLE00109330","2011-06","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,28,","100.1",",,,E"
"NLE00109330","2011-07","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,12,","159.2",",,,E"
"NLE00109330","2011-08","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","116.8",",,,E"
"NLE00109330","2011-09","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,06,","78.4",",,,E"
"NLE00109330","2011-10","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","75.4",",,,E"
"NLE00109330","2011-11","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","16.2",",,,E"
"NLE00109330","2011-12","52.0331","5.6","6.0","VEENENDAAL, NL","28",",E","20",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,15,","143.0",",,,E"
"NLE00109330","2012-01","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","12",",E","0",",E","0",",","10",",,E,31,+","23.5",",,E,04,","102.2",",,,E"
"NLE00109330","2012-02","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","4",",","60",",,E,04,","7.2",",,E,18,","24.2",",,,E"
"NLE00109330","2012-03","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","20.7",",,,E"
"NLE00109330","2012-04","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,09,","70.8",",,,E"
"NLE00109330","2012-05","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,08,","84.4",",,,E"
"NLE00109330","2012-06","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,21,","88.2",",,,E"
"NLE00109330","2012-07","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,16,","97.4",",,,E"
"NLE00109330","2012-08","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,+","56.2",",,,E"
"NLE00109330","2012-09","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,23,","63.3",",,,E"
"NLE00109330","2012-10","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,03,","114.1",",,,E"
"NLE00109330","2012-11","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,06,","45.7",",,,E"
"NLE00109330","2012-12","52.0331","5.6","6.0","VEENENDAAL, NL","28",",E","20",",E","1",",E","1",",","70",",,E,08,","29.3",",,E,22,","184.2",",,,E"
"NLE00109330","2013-01","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","5",",E","0",",E","7",",","50",",,E,22,+","11.8",",,E,29,","45.0",",,,E"
"NLE00109330","2013-02","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","1",",","50",",,E,10,","10.1",",,E,01,","45.4",",,,E"
"NLE00109330","2013-03","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","4",",E","0",",E","0",",","10",",,E,14,+","22.4",",,E,09,","40.8",",,,E"
"NLE00109330","2013-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,26,","21.2",",,,E"
"NLE00109330","2013-05","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,11,","54.8",",,,E"
"NLE00109330","2013-06","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,","48.3",",,,E"
"NLE00109330","2013-07","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,27,","55.8",",,,E"
"NLE00109330","2013-08","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","36.9",",,,E"
"NLE00109330","2013-09","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","44.9",",,E,10,","127.3",",,,E"
"NLE00109330","2013-10","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.3",",,E,12,","132.5",",,,E"
"NLE00109330","2013-11","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,03,","109.3",",,,E"
"NLE00109330","2013-12","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,27,","77.8",",,,E"
"NLE00109330","2014-01","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,26,","73.1",",,,E"
"NLE00109330","2014-02","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,07,","67.8",",,,E"
"NLE00109330","2014-03","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,20,","24.7",",,,E"
"NLE00109330","2014-04","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,25,","37.3",",,,E"
"NLE00109330","2014-05","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,11,","102.8",",,,E"
"NLE00109330","2014-06","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","39.5",",,,E"
"NLE00109330","2014-07","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,28,","117.0",",,,E"
"NLE00109330","2014-08","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,17,","139.1",",,,E"
"NLE00109330","2014-09","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,20,","39.5",",,,E"
"NLE00109330","2014-10","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","78.0",",,,E"
"NLE00109330","2014-11","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,03,","42.8",",,,E"
"NLE00109330","2014-12","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","16",",E","0",",E","0",",","10",",,E,29,+","18.7",",,E,11,","104.9",",,,E"
"NLE00109330","2015-01","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","15",",E","0",",E","0",",","20",",,E,24,","16.6",",,E,08,","128.6",",,,E"
"NLE00109330","2015-02","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","5",",E","0",",E","0",",","10",",,E,05,","18.7",",,E,20,","54.4",",,,E"
"NLE00109330","2015-03","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,30,","89.1",",,,E"
"NLE00109330","2015-04","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","4",",E","0",",E","","","","","7.5",",,E,25,","26.1",",,,E"
"NLE00109330","2015-05","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,06,","73.5",",,,E"
"NLE00109330","2015-06","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,05,","42.2",",,,E"
"NLE00109330","2015-07","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","12",",E","1",",E","","","","","25.8",",,E,27,","130.5",",,,E"
"NLE00109330","2015-08","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.3",",,E,15,","151.4",",,,E"
"NLE00109330","2015-09","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,04,","78.1",",,,E"
"NLE00109330","2015-10","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","42.6",",,,E"
"NLE00109330","2015-11","52.0331","5.6","6.0","VEENENDAAL, NL","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,30,","142.0",",,,E"
"NLE00109330","2015-12","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","66.5",",,,E"
"NLE00109330","2016-01","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","16",",E","0",",E","0",",","10",",,E,18,+","18.0",",,E,29,","146.8",",,,E"
"NLE00109330","2016-02","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","11",",E","0",",E","0",",","0",",,E,29,+","18.9",",,E,09,","106.3",",,,E"
"NLE00109330","2016-03","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,04,","52.8",",,,E"
"NLE00109330","2016-04","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","11",",E","0",",E","","","","","13.3",",,E,15,","69.7",",,,E"
"NLE00109330","2016-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","1",",E","","","","","56.6",",,E,30,","99.3",",,,E"
"NLE00109330","2016-06","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,12,","134.3",",,,E"
"NLE00109330","2016-07","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","72.2",",,,E"
"NLE00109330","2016-08","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,21,","52.5",",,,E"
"NLE00109330","2016-09","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,15,","18.8",",,,E"
"NLE00109330","2016-10","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,18,","36.2",",,,E"
"NLE00109330","2016-11","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,17,","69.6",",,,E"
