"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155439","2007-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","24",",E","13",",E","0",",E","","","","","19.0",",,E,17,","96.4",",,,E"
"NLE00155439","2007-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","11",",E","0",",E","","","","","15.0",",,E,08,","88.8",",,,E"
"NLE00155439","2007-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","0",",E","","","","","15.9",",,E,06,","65.3",",,,E"
"NLE00155439","2007-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","0",",E","0",",E","0",",E","","","","","0.1",",,E,03,","0.1",",,,E"
"NLE00155439","2007-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","12",",E","1",",E","","","","","28.2",",,E,07,","122.7",",,,E"
"NLE00155439","2007-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","14",",E","1",",E","","","","","38.5",",,E,08,","116.9",",,,E"
"NLE00155439","2007-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","14",",E","1",",E","","","","","28.8",",,E,04,","144.3",",,,E"
"NLE00155439","2007-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","9",",E","0",",E","","","","","12.7",",,E,15,","62.7",",,,E"
"NLE00155439","2007-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","12.2",",,E,02,","55.3",",,,E"
"NLE00155439","2007-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","5",",E","0",",E","","","","","8.7",",,E,29,","31.6",",,,E"
"NLE00155439","2007-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","9",",E","0",",E","","","","","14.5",",,E,08,","71.5",",,,E"
"NLE00155439","2007-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","8",",E","0",",E","","","","","19.3",",,E,06,","77.3",",,,E"
"NLE00155439","2008-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","11",",E","0",",E","","","","","12.8",",,E,19,","79.3",",,,E"
"NLE00155439","2008-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","6",",E","0",",E","","","","","18.9",",,E,01,","58.4",",,,E"
"NLE00155439","2008-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","24",",E","11",",E","0",",E","","","","","21.5",",,E,20,","90.8",",,,E"
"NLE00155439","2008-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","9.0",",,E,23,","46.0",",,,E"
"NLE00155439","2008-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","5",",E","0",",E","","","","","16.7",",,E,15,","52.6",",,,E"
"NLE00155439","2008-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","14.4",",,E,12,","49.0",",,,E"
"NLE00155439","2008-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","1",",E","","","","","38.6",",,E,27,","120.3",",,,E"
"NLE00155439","2008-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","21.3",",,E,17,","103.7",",,,E"
"NLE00155439","2008-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","6",",E","0",",E","","","","","22.1",",,E,30,","57.9",",,,E"
"NLE00155439","2008-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","10",",E","0",",E","","","","","18.3",",,E,05,","80.7",",,,E"
"NLE00155439","2008-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","8",",E","0",",E","","","","","14.4",",,E,10,","66.1",",,,E"
"NLE00155439","2008-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","5",",E","0",",E","","","","","5.6",",,E,19,","25.5",",,,E"
"NLE00155439","2009-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","7",",E","0",",E","","","","","15.5",",,E,22,","48.0",",,,E"
"NLE00155439","2009-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","7",",E","0",",E","","","","","16.0",",,E,09,","58.8",",,,E"
"NLE00155439","2009-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","14.8",",,E,24,","66.3",",,,E"
"NLE00155439","2009-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","","","","","21.1",",,E,16,","43.8",",,,E"
"NLE00155439","2009-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","9.8",",,E,15,","39.7",",,,E"
"NLE00155439","2009-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","6",",E","0",",E","","","","","17.6",",,E,10,","67.4",",,,E"
"NLE00155439","2009-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","11",",E","0",",E","","","","","19.8",",,E,07,","83.6",",,,E"
"NLE00155439","2009-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","16.4",",,E,12,","50.4",",,,E"
"NLE00155439","2009-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","","","","","4.5",",,E,02,","15.5",",,,E"
"NLE00155439","2009-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","1",",E","","","","","29.5",",,E,07,","74.8",",,,E"
"NLE00155439","2009-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","14",",E","1",",E","","","","","38.0",",,E,23,","133.9",",,,E"
"NLE00155439","2009-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","14",",E","0",",E","","","","","13.0",",,E,29,","108.6",",,,E"
"NLE00155439","2010-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","12.5",",,E,16,","56.3",",,,E"
"NLE00155439","2010-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","7",",E","0",",E","","","","","16.1",",,E,28,","77.4",",,,E"
"NLE00155439","2010-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","8",",E","1",",E","","","","","28.2",",,E,20,","71.5",",,,E"
"NLE00155439","2010-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","","","","","14.0",",,E,03,","22.2",",,,E"
"NLE00155439","2010-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","20.7",",,E,11,","61.4",",,,E"
"NLE00155439","2010-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","6.0",",,E,08,","15.1",",,,E"
"NLE00155439","2010-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","","","","","23.1",",,E,25,","92.4",",,,E"
"NLE00155439","2010-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","1",",E","","","","","55.2",",,E,26,","158.9",",,,E"
"NLE00155439","2010-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","12",",E","0",",E","","","","","14.8",",,E,06,","93.8",",,,E"
"NLE00155439","2010-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","12.5",",,E,01,","78.6",",,,E"
"NLE00155439","2010-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","10",",E","1",",E","","","","","45.5",",,E,12,","135.0",",,,E"
"NLE00155439","2010-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","6",",E","0",",E","","","","","15.0",",,E,04,","60.2",",,,E"
"NLE00155439","2011-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","8",",E","1",",E","","","","","35.0",",,E,12,","85.1",",,,E"
"NLE00155439","2011-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","7",",E","1",",E","","","","","25.4",",,E,11,","86.7",",,,E"
"NLE00155439","2011-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","","","","","10.2",",,E,18,","19.0",",,,E"
"NLE00155439","2011-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","3",",E","0",",E","","","","","4.6",",,E,29,","15.8",",,,E"
"NLE00155439","2011-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","4",",E","0",",E","","","","","7.0",",,E,26,","24.3",",,,E"
"NLE00155439","2011-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","14",",E","0",",E","","","","","16.5",",,E,18,","105.8",",,,E"
"NLE00155439","2011-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","12",",E","1",",E","","","","","37.8",",,E,14,","133.0",",,,E"
"NLE00155439","2011-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","21.0",",,E,13,","90.8",",,,E"
"NLE00155439","2011-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","7",",E","0",",E","","","","","14.0",",,E,06,","55.1",",,,E"
"NLE00155439","2011-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","23.5",",,E,06,","76.5",",,,E"
"NLE00155439","2011-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","2",",E","0",",E","","","","","5.2",",,E,01,","13.0",",,,E"
"NLE00155439","2011-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","28",",E","18",",E","0",",E","","","","","22.1",",,E,15,","157.0",",,,E"
"NLE00155439","2012-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","11",",E","0",",E","","","","","18.3",",,E,01,","101.1",",,,E"
"NLE00155439","2012-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","","","","","8.2",",,E,18,","28.4",",,,E"
"NLE00155439","2012-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","2",",E","0",",E","","","","","12.5",",,E,07,","23.9",",,,E"
"NLE00155439","2012-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","9.3",",,E,09,","77.0",",,,E"
"NLE00155439","2012-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","8",",E","0",",E","","","","","21.7",",,E,10,","89.5",",,,E"
"NLE00155439","2012-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","14",",E","0",",E","","","","","22.3",",,E,17,","126.4",",,,E"
"NLE00155439","2012-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","17.7",",,E,16,","109.7",",,,E"
"NLE00155439","2012-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","19.2",",,E,25,","33.6",",,,E"
"NLE00155439","2012-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","","","","","16.1",",,E,23,","59.3",",,,E"
"NLE00155439","2012-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","1",",E","","","","","26.2",",,E,03,","83.8",",,,E"
"NLE00155439","2012-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","0",",E","","","","","5.8",",,E,06,","46.3",",,,E"
"NLE00155439","2012-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","27",",E","18",",E","1",",E","","","","","29.0",",,E,22,","166.7",",,,E"
"NLE00155439","2013-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","10",",E","0",",E","","","","","12.7",",,E,29,","63.0",",,,E"
"NLE00155439","2013-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","6",",E","0",",E","","","","","11.8",",,E,01,","51.4",",,,E"
"NLE00155439","2013-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","3",",E","0",",E","","","","","8.1",",,E,08,","24.2",",,,E"
"NLE00155439","2013-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","9.9",",,E,10,","31.6",",,,E"
"NLE00155439","2013-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","15.1",",,E,17,+","90.1",",,,E"
"NLE00155439","2013-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","4",",E","0",",E","","","","","8.8",",,E,28,","43.4",",,,E"
"NLE00155439","2013-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","3",",E","1",",E","","","","","47.6",",,E,27,","61.1",",,,E"
"NLE00155439","2013-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","18.6",",,E,07,","34.8",",,,E"
"NLE00155439","2013-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","12",",E","2",",E","","","","","28.4",",,E,10,","120.5",",,,E"
"NLE00155439","2013-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","14",",E","1",",E","","","","","39.5",",,E,12,","141.0",",,,E"
"NLE00155439","2013-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","10",",E","0",",E","","","","","17.3",",,E,04,","100.7",",,,E"
"NLE00155439","2013-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","8",",E","0",",E","","","","","18.9",",,E,27,","74.1",",,,E"
"NLE00155439","2014-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","12",",E","0",",E","","","","","10.9",",,E,31,","82.4",",,,E"
"NLE00155439","2014-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","12",",E","0",",E","","","","","9.8",",,E,20,","75.5",",,,E"
"NLE00155439","2014-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","3",",E","0",",E","","","","","7.5",",,E,20,","23.6",",,,E"
"NLE00155439","2014-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","4",",E","0",",E","","","","","12.9",",,E,07,","34.4",",,,E"
"NLE00155439","2014-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","12",",E","0",",E","","","","","17.1",",,E,20,","117.9",",,,E"
"NLE00155439","2014-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","","","","","20.7",",,E,04,","66.2",",,,E"
"NLE00155439","2014-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","10",",E","1",",E","","","","","35.2",",,E,27,","120.4",",,,E"
"NLE00155439","2014-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.6",",,E,25,","152.1",",,,E"
"NLE00155439","2014-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,24,","24.5",",,,E"
"NLE00155439","2014-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,08,","93.4",",,,E"
"NLE00155439","2014-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,14,","47.5",",,,E"
"NLE00155439","2014-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","14",",E","0",",E","4",",","60",",,E,27,","18.7",",,E,26,","109.0",",,,E"
"NLE00155439","2015-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","13",",E","0",",E","0",",","20",",,E,30,+","21.4",",,E,08,","123.9",",,,E"
"NLE00155439","2015-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","0",",","10",",,E,06,+","15.5",",,E,20,","49.2",",,,E"
"NLE00155439","2015-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,29,","69.5",",,,E"
"NLE00155439","2015-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","8.5",",,E,01,","25.5",",,,E"
"NLE00155439","2015-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,04,","57.9",",,,E"
"NLE00155439","2015-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,22,","52.0",",,,E"
"NLE00155439","2015-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","10",",E","0",",E","","","","","13.6",",,E,08,","66.9",",,,E"
"NLE00155439","2015-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,13,","129.6",",,,E"
"NLE00155439","2015-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,04,","108.6",",,,E"
"NLE00155439","2015-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,05,","36.8",",,,E"
"NLE00155439","2015-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,30,","119.0",",,,E"
"NLE00155439","2015-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,10,","44.7",",,,E"
"NLE00155439","2016-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","16",",E","0",",E","0",",","10",",,E,17,","13.4",",,E,07,","117.4",",,,E"
"NLE00155439","2016-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","14",",E","0",",E","0",",","0",",,E,29,+","17.9",",,E,09,","99.0",",,,E"
"NLE00155439","2016-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","59.7",",,,E"
"NLE00155439","2016-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","0",",E","","","","","13.5",",,E,26,","74.2",",,,E"
"NLE00155439","2016-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","6",",E","3",",E","","","","","38.8",",,E,30,","116.7",",,,E"
"NLE00155439","2016-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,12,","128.7",",,,E"
"NLE00155439","2016-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,21,","79.6",",,,E"
"NLE00155439","2016-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","63.6",",,,E"
"NLE00155439","2016-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,15,","26.1",",,,E"
"NLE00155439","2016-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,14,","40.5",",,,E"
"NLE00155439","2016-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,17,","98.8",",,,E"
"NLE00155439","2016-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","25.2",",,,E"
"NLE00155439","2017-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","6",",E","1",",E","1",",","30",",,E,07,","32.5",",,E,12,","74.5",",,,E"
"NLE00155439","2017-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","1",",E","0",",","10",",,E,12,+","29.8",",,E,22,","94.7",",,,E"
"NLE00155439","2017-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","70.2",",,,E"
"NLE00155439","2017-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,16,","22.1",",,,E"
"NLE00155439","2017-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","31.2",",,,E"
"NLE00155439","2017-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","55.3",",,,E"
"NLE00155439","2017-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,11,","128.7",",,,E"
"NLE00155439","2017-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,30,","64.0",",,,E"
"NLE00155439","2017-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,14,","99.4",",,,E"
"NLE00155439","2017-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","60.0",",,,E"
"NLE00155439","2017-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,23,","72.2",",,,E"
"NLE00155439","2017-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","14",",E","0",",E","1",",","120",",,E,12,","19.7",",,E,13,","136.8",",,,E"
"NLE00155439","2018-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","91.7",",,,E"
"NLE00155439","2018-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,01,","28.7",",,,E"
"NLE00155439","2018-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","13",",E","0",",E","0",",","10",",,E,18,+","21.0",",,E,31,","95.7",",,,E"
"NLE00155439","2018-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,29,","108.3",",,,E"
"NLE00155439","2018-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,22,","23.2",",,,E"
"NLE00155439","2018-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,01,","2.2",",,,E"
"NLE00155439","2018-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,16,","1.9",",,,E"
"NLE00155439","2018-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","68.4",",,,E"
"NLE00155439","2018-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,23,","47.4",",,,E"
"NLE00155439","2018-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,29,","43.8",",,,E"
"NLE00155439","2018-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,11,","37.0",",,,E"
"NLE00155439","2018-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","11",",E","0",",E","0",",","10",",,E,16,","13.9",",,E,01,","110.5",",,,E"
"NLE00155439","2019-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","9",",E","0",",E","1",",","30",",,E,23,","19.8",",,E,27,","70.0",",,,E"
"NLE00155439","2019-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","0",",","10",",,E,01,","17.4",",,E,10,","59.9",",,,E"
"NLE00155439","2019-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","102.2",",,,E"
"NLE00155439","2019-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,08,","35.3",",,,E"
"NLE00155439","2019-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,27,","26.2",",,,E"
"NLE00155439","2019-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,05,","117.0",",,,E"
"NLE00155439","2019-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","57.1",",,,E"
"NLE00155439","2019-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,13,","64.1",",,,E"
"NLE00155439","2019-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","74.0",",,,E"
"NLE00155439","2019-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,03,","99.4",",,,E"
"NLE00155439","2019-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,11,","96.7",",,,E"
"NLE00155439","2019-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","88.8",",,,E"
"NLE00155439","2020-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,09,","55.5",",,,E"
"NLE00155439","2020-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","25",",E","17",",E","0",",E","0",",","20",",,E,26,","18.5",",,E,22,","144.3",",,,E"
"NLE00155439","2020-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","70.0",",,,E"
"NLE00155439","2020-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,28,","8.4",",,,E"
