"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","1975-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,22,","70.5",",,,E"
"NOE00110491","1975-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,28,","56.9",",,,E"
"NOE00110491","1975-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","21",",E","4",",E","0",",","0",",,E,30,+","45.2",",,E,25,","383.7",",,,E"
"NOE00110491","1975-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","102.8",",,,E"
"NOE00110491","1975-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","18",",E","1",",E","11",",","180",",,E,30,","50.5",",,E,30,","184.4",",,,E"
"NOE00110491","1975-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","24",",E","3",",E","28",",","600",",,E,03,","42.5",",,E,30,","333.6",",,,E"
"NOE00110491","1976-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","3",",E","31",",","850",",,E,25,+","40.5",",,E,19,","250.0",",,,E"
"NOE00110491","1976-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","2",",E","29",",","1060",",,E,13,+","31.5",",,E,24,","155.9",",,,E"
"NOE00110491","1976-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","9",",E","1",",E","31",",","1220",",,E,31,","33.0",",,E,27,","113.1",",,,E"
"NOE00110491","1976-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","1",",E","30",",","1310",",,E,07,","29.5",",,E,05,","76.6",",,,E"
"NOE00110491","1976-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","9",",","450",",,E,02,+","13.8",",,E,03,","57.6",",,,E"
"NOE00110491","1976-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,19,","60.5",",,,E"
"NOE00110491","1976-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,16,","75.8",",,,E"
"NOE00110491","1976-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,31,","7.2",",,,E"
"NOE00110491","1976-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,09,","58.5",",,,E"
"NOE00110491","1976-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","1",",E","3",",","70",",,E,15,","41.8",",,E,12,","182.3",",,,E"
"NOE00110491","1976-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","16",",E","1",",E","12",",","130",",,E,30,+","28.0",",,E,05,","168.2",",,,E"
"NOE00110491","1976-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","0",",E","31",",","390",",,E,11,+","11.5",",,E,05,","61.3",",,,E"
"NOE00110491","1977-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","9",",E","0",",E","31",",","400",",,E,25,","12.4",",,E,06,","69.8",",,,E"
"NOE00110491","1977-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","7",",E","0",",E","28",",","670",",,E,05,","20.0",",,E,12,","48.9",",,,E"
"NOE00110491","1977-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","10",",E","1",",E","31",",","480",",,E,06,","39.8",",,E,04,","119.3",",,,E"
"NOE00110491","1977-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","0",",E","28",",","370",",,E,17,+","12.2",",,E,29,","79.7",",,,E"
"NOE00110491","1977-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","36.9",",,,E"
"NOE00110491","1977-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,17,","117.7",",,,E"
"NOE00110491","1977-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,23,","77.5",",,,E"
"NOE00110491","1977-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,26,","151.5",",,,E"
"NOE00110491","1977-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","16",",E","4",",E","0",",","0",",,E,30,+","42.0",",,E,29,","247.6",",,,E"
"NOE00110491","1977-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","15",",E","1",",E","0",",","20",",,E,05,+","48.3",",,E,31,","193.0",",,,E"
"NOE00110491","1977-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","15",",E","4",",E","18",",","330",",,E,20,","41.7",",,E,11,","260.8",",,,E"
"NOE00110491","1977-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","1",",E","31",",","270",",,E,31,+","32.6",",,E,23,","172.8",",,,E"
"NOE00110491","1978-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","9",",E","0",",E","31",",","480",",,E,11,","14.6",",,E,09,","80.3",",,,E"
"NOE00110491","1978-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","9",",E","0",",E","28",",","490",",,E,22,","15.2",",,E,26,","85.1",",,,E"
"NOE00110491","1978-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","16",",E","0",",E","31",",","500",",,E,26,","23.8",",,E,29,","130.7",",,,E"
"NOE00110491","1978-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","4",",E","0",",E","22",",","380",",,E,01,","6.0",",,E,09,","23.9",",,,E"
"NOE00110491","1978-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","17.4",",,,E"
"NOE00110491","1978-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,05,","136.0",",,,E"
"NOE00110491","1978-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","84.4",",,,E"
"NOE00110491","1978-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,15,","155.5",",,,E"
"NOE00110491","1978-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,25,","178.0",",,,E"
"NOE00110491","1978-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","2",",E","3",",","70",",,E,25,","35.6",",,E,23,","177.3",",,,E"
"NOE00110491","1978-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","20",",E","5",",E","12",",","150",",,E,28,+","53.5",",,E,15,","331.5",",,,E"
"NOE00110491","1978-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","1",",E","0",",E","31",",","150",",,E,17,+","2.5",",,E,15,","13.1",",,,E"
"NOE00110491","1979-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","0",",E","31",",","590",",,E,10,","23.7",",,E,06,","92.9",",,,E"
"NOE00110491","1979-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","8",",E","0",",E","28",",","830",",,E,03,","12.2",",,E,01,","62.1",",,,E"
"NOE00110491","1979-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","17",",E","2",",E","31",",","1460",",,E,23,","31.0",",,E,05,","195.8",",,,E"
"NOE00110491","1979-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","6",",E","0",",E","30",",","1170",",,E,04,","15.0",",,E,29,","58.4",",,,E"
"NOE00110491","1979-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","1",",E","21",",","760",",,E,02,","26.9",",,E,26,","153.9",",,,E"
"NOE00110491","1979-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,26,","134.5",",,,E"
"NOE00110491","1979-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","62.2",",,,E"
"NOE00110491","1979-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","58.8",",,E,14,","192.8",",,,E"
"NOE00110491","1979-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","18",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,20,","220.3",",,,E"
"NOE00110491","1979-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","0",",E","1",",","50",",,E,31,","22.0",",,E,14,","146.3",",,,E"
"NOE00110491","1979-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","17",",E","2",",E","30",",","310",",,E,28,","41.0",",,E,03,","205.3",",,,E"
"NOE00110491","1979-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","3",",E","31",",","600",",,E,30,+","43.0",",,E,26,","209.1",",,,E"
"NOE00110491","1980-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","2",",E","0",",E","31",",","680",",,E,16,+","8.1",",,E,13,","27.8",",,,E"
"NOE00110491","1980-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","29",",","1000",",,E,14,","13.4",",,E,09,","66.9",",,,E"
"NOE00110491","1980-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","4",",E","0",",E","31",",","1040",",,E,11,+","7.4",",,E,01,","35.3",",,,E"
"NOE00110491","1980-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","4",",E","0",",E","29",",","1070",",,E,03,","5.2",",,E,18,","21.9",",,,E"
"NOE00110491","1980-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,30,","23.6",",,,E"
"NOE00110491","1980-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,15,","161.3",",,,E"
"NOE00110491","1980-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,02,","70.6",",,,E"
"NOE00110491","1980-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,05,","108.6",",,,E"
"NOE00110491","1980-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.7",",,E,12,","161.3",",,,E"
"NOE00110491","1980-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","16",",E","5",",E","12",",","120",",,E,24,+","41.2",",,E,07,","324.7",",,,E"
"NOE00110491","1980-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","2",",E","15",",","330",",,E,15,","33.0",",,E,20,+","177.5",",,,E"
"NOE00110491","1980-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","21",",E","5",",E","27",",","800",",,E,28,","37.8",",,E,17,","380.6",",,,E"
"NOE00110491","1981-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","17",",E","1",",E","31",",","1130",",,E,16,","28.0",",,E,30,","170.3",",,,E"
"NOE00110491","1981-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","9",",E","2",",E","28",",","1230",",,E,15,","40.5",",,E,06,","129.7",",,,E"
"NOE00110491","1981-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","0",",E","31",",","1410",",,E,27,","20.5",",,E,22,+","117.1",",,,E"
"NOE00110491","1981-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","2",",E","0",",E","30",",","1280",",,E,01,","8.8",",,E,30,","27.0",",,,E"
"NOE00110491","1981-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","0",",E","10",",","560",",,E,05,","10.3",",,E,04,","72.5",",,,E"
"NOE00110491","1981-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,06,","132.3",",,,E"
"NOE00110491","1981-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,11,","134.8",",,,E"
"NOE00110491","1981-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,18,","36.7",",,,E"
"NOE00110491","1981-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","4",",E","0",",","0",",,E,30,+","47.9",",,E,27,","255.0",",,,E"
"NOE00110491","1981-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","16",",E","4",",E","5",",","120",",,E,30,","30.0",",,E,27,","262.6",",,,E"
"NOE00110491","1981-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","20",",E","3",",E","24",",","650",",,E,29,","40.6",",,E,23,","303.6",",,,E"
"NOE00110491","1981-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","5",",E","0",",E","31",",","790",",,E,19,","8.0",",,E,17,","45.3",",,,E"
"NOE00110491","1982-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","1",",E","31",",","1010",",,E,31,+","26.2",",,E,28,","86.7",",,,E"
"NOE00110491","1982-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","11",",E","0",",E","28",",","1010",",,E,02,+","18.5",",,E,13,","91.2",",,,E"
"NOE00110491","1982-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","1",",E","31",",","1680",",,E,17,","32.8",",,E,01,","163.0",",,,E"
"NOE00110491","1982-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","4",",E","0",",E","30",",","1240",",,E,01,","19.5",",,E,30,","55.6",",,,E"
"NOE00110491","1982-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","0",",E","15",",","820",",,E,04,","23.1",",,E,03,","135.6",",,,E"
"NOE00110491","1982-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,28,","26.1",",,,E"
"NOE00110491","1982-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,02,","49.2",",,,E"
"NOE00110491","1982-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","179.9",",,,E"
"NOE00110491","1982-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","19",",E","3",",E","0",",","0",",,E,30,+","31.1",",,E,20,","274.4",",,,E"
"NOE00110491","1982-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,19,","115.7",",,,E"
"NOE00110491","1982-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","20",",E","6",",E","16",",","400",",,E,19,","34.3",",,E,21,","345.6",",,,E"
"NOE00110491","1982-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","20",",E","2",",E","31",",","1460",",,E,21,+","29.5",",,E,19,","255.1",",,,E"
"NOE00110491","1983-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","29",",E","6",",E","31",",","1560",",,E,31,+","39.0",",,E,20,","487.3",",,,E"
"NOE00110491","1983-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","6",",E","0",",E","28",",","1760",",,E,07,","14.1",",,E,04,","41.8",",,,E"
"NOE00110491","1983-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","0",",E","31",",","1600",",,E,06,+","24.0",",,E,06,","120.2",",,,E"
"NOE00110491","1983-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","0",",E","30",",","1480",",,E,01,","11.4",",,E,21,","43.8",",,,E"
"NOE00110491","1983-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","19",",E","0",",E","4",",","300",",,E,01,","24.8",",,E,21,","172.1",",,,E"
"NOE00110491","1983-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","58.3",",,,E"
"NOE00110491","1983-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","92.6",",,,E"
"NOE00110491","1983-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","4",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,15,","73.8",",,,E"
"NOE00110491","1983-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","21",",E","3",",E","0",",","0",",,E,30,+","34.4",",,E,20,","241.0",",,,E"
"NOE00110491","1983-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","23",",E","6",",E","2",",","40",",,E,25,+","57.4",",,E,15,","436.5",",,,E"
"NOE00110491","1983-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","9",",E","1",",E","11",",","180",",,E,30,","26.0",",,E,19,","103.7",",,,E"
"NOE00110491","1983-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","18",",E","4",",E","25",",","240",",,E,27,","66.9",",,E,31,","289.7",",,,E"
"NOE00110491","1984-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","2",",E","31",",","1160",",,E,16,","29.6",",,E,13,","212.2",",,,E"
"NOE00110491","1984-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","29",",","1330",",,E,07,","18.1",",,E,05,","83.7",",,,E"
"NOE00110491","1984-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","0",",E","31",",","1230",",,E,30,","6.0",",,E,10,","28.1",",,,E"
"NOE00110491","1984-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","7",",E","0",",E","30",",","1150",",,E,01,","10.5",",,E,14,","57.2",",,,E"
"NOE00110491","1984-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","7",",E","0",",E","7",",","400",",,E,01,","10.5",",,E,24,","51.2",",,,E"
"NOE00110491","1984-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,20,","49.8",",,,E"
"NOE00110491","1984-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,10,","28.0",",,,E"
"NOE00110491","1984-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,30,","51.6",",,,E"
"NOE00110491","1984-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,19,","105.9",",,,E"
"NOE00110491","1984-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","23",",E","3",",E","0",",","20",",,E,22,","43.5",",,E,18,","337.1",",,,E"
"NOE00110491","1984-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","10",",E","1",",E","4",",","40",",,E,27,+","42.0",",,E,27,","147.9",",,,E"
"NOE00110491","1984-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","15",",E","1",",E","11",",","260",",,E,22,","30.1",",,E,24,","190.2",",,,E"
"NOE00110491","1985-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","11",",E","0",",E","31",",","390",",,E,31,","12.3",",,E,31,","72.4",",,,E"
"NOE00110491","1985-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","0",",E","28",",","540",",,E,23,","11.0",",,E,23,","41.5",",,,E"
"NOE00110491","1985-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","7",",E","0",",E","31",",","490",",,E,15,","7.1",",,E,04,","54.4",",,,E"
"NOE00110491","1985-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","7",",E","0",",E","27",",","430",",,E,01,","19.5",",,E,19,","71.4",",,,E"
"NOE00110491","1985-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,24,","53.7",",,,E"
"NOE00110491","1985-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,07,","90.6",",,,E"
"NOE00110491","1985-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,14,","96.5",",,,E"
"NOE00110491","1985-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","21",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,09,","254.8",",,,E"
"NOE00110491","1985-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","4",",E","0",",","0",",,E,30,+","35.5",",,E,19,","194.8",",,,E"
"NOE00110491","1985-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,06,","137.3",",,,E"
"NOE00110491","1985-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","7",",E","1",",E","8",",","100",",,E,04,+","28.9",",,E,09,","88.0",",,,E"
"NOE00110491","1985-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","17",",E","4",",E","30",",","360",",,E,21,","31.6",",,E,03,","271.4",",,,E"
"NOE00110491","1986-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","11",",E","2",",E","31",",","1340",",,E,24,+","26.0",",,E,11,","166.7",",,,E"
"NOE00110491","1986-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","0",",E","0",",E","28",",","1000",",,E,02,+","2.1",",,E,26,","4.9",",,,E"
"NOE00110491","1986-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","11",",E","1",",E","31",",","1480",",,E,28,","38.1",",,E,22,","143.6",",,,E"
"NOE00110491","1986-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","4",",E","0",",E","30",",","1270",",,E,01,","10.3",",,E,29,","38.7",",,,E"
"NOE00110491","1986-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","1",",E","7",",","720",",,E,01,","26.9",",,E,15,","165.7",",,,E"
"NOE00110491","1986-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,03,","64.2",",,,E"
"NOE00110491","1986-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,31,","75.5",",,,E"
"NOE00110491","1986-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,17,","118.8",",,,E"
"NOE00110491","1986-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","0",",E","1",",","50",",,E,10,","16.1",",,E,09,","101.2",",,,E"
"NOE00110491","1986-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","19",",E","3",",E","6",",","250",",,E,24,","47.1",",,E,30,","267.3",",,,E"
"NOE00110491","1986-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","25",",E","1",",E","14",",","180",",,E,21,","43.5",",,E,09,","319.8",",,,E"
"NOE00110491","1986-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","19",",E","3",",E","20",",","700",",,E,29,","42.9",",,E,03,","293.8",",,,E"
"NOE00110491","1987-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","31",",","760",",,E,30,","15.6",",,E,21,","60.7",",,,E"
"NOE00110491","1987-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","0",",E","28",",","800",",,E,12,","25.0",",,E,05,","66.8",",,,E"
"NOE00110491","1987-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","6",",E","0",",E","31",",","1200",",,E,28,","12.0",",,E,17,","55.4",",,,E"
"NOE00110491","1987-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","5",",E","0",",E","28",",","1050",",,E,02,+","6.9",",,E,19,","25.0",",,,E"
"NOE00110491","1987-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,09,","28.7",",,,E"
"NOE00110491","1987-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,17,","70.1",",,,E"
"NOE00110491","1987-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","28.7",",,,E"
"NOE00110491","1987-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","130.8",",,,E"
"NOE00110491","1987-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","16",",E","2",",E","0",",","20",",,E,27,","26.5",",,E,23,+","215.3",",,,E"
"NOE00110491","1987-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","18",",E","4",",E","1",",","30",",,E,13,","63.5",",,E,16,","336.0",",,,E"
"NOE00110491","1987-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","0",",E","11",",","180",",,E,24,","16.5",",,E,19,","82.3",",,,E"
"NOE00110491","1987-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","14",",E","0",",E","23",",","100",",,E,19,+","17.5",",,E,31,","138.2",",,,E"
"NOE00110491","1988-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","15",",E","1",",E","27",",","440",",,E,22,","26.4",",,E,01,","188.8",",,,E"
"NOE00110491","1988-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","15",",E","0",",E","29",",","880",",,E,23,","22.1",",,E,02,","167.7",",,,E"
