"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234637","1963-05","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","100.6",",,,0","0",",,,0"
"USC00234637","1963-06","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","13.7",",,,0","0",",,,0"
"USC00234637","1963-07","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","131.9",",,,0","0",",,,0"
"USC00234637","1963-08","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","68.0",",,,0","0",",,,0"
"USC00234637","1963-09","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","67.9",",,,0","0",",,,0"
"USC00234637","1963-10","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","39.3",",,,0","0",",,,0"
"USC00234637","1963-11","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","49.0",",,,0","0",",,,0"
"USC00234637","1963-12","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,18,","79",",,0,12,","5.6",",,0,12,","11.7",",,,0","145",",,,0"
"USC00234637","1964-01","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","0",",0","8",",0","2",",0","","","2","","178",",,0,13,","132",",,0,12,","11.4",",,0,31,","32.0",",,,0","200",",,,0"
"USC00234637","1964-02","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","102",",,0,13,","99",",,0,13,","10.4",",,0,13,","13.4",",,,0","109",",,,0"
"USC00234637","1964-03","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","2",",0","7",",0","3",",0","","","1","","229",",,0,05,","218",",,0,05,","30.5",",,0,25,","72.9",",,,0","304",",,,0"
"USC00234637","1964-04","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","167.6",",,,0","0",",,,0"
"USC00234637","1964-05","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","42.1",",,,0","0",",,,0"
"USC00234637","1964-06","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","141.0",",,,0","0",",,,0"
"USC00234637","1964-07","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","95.2",",,,0","0",",,,0"
"USC00234637","1964-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,25,","113.5",",,,0","0",",,,0"
"USC00234637","1964-09","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","142.5",",,,0","0",",,,0"
"USC00234637","1964-10","40.1231","-91.9228","234.7","LA BELLE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00234637","1964-11","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","1",",0","2",",0","2",",0","","","1","","127",",,0,30,","81",",,0,29,","25.9",",,0,15,","58.5",",,,0","142",",,,0"
"USC00234637","1964-12","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","0",",0","13",",0","2",",0","","","","","254",",,0,04,","117",",,0,04,","7.1",",,0,03,","22.6",",,,0","239",",,,0"
"USC00234637","1965-01","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","6",",0","3",",0","8",",0","4",",0","","","","","102",",,0,31,+","53",",,0,30,","62.7",",,0,02,","193.9",",,,0","170",",,,0"
"USC00234637","1965-02","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","0",",0","8",",0","1",",0","","","","","203",",,0,25,+","193",",,0,24,","14.2",",,0,24,","17.2",",,,0","193",",,,0"
"USC00234637","1965-03","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","0",",0","18",",0","7",",0","","","1","","203",",,0,05,","130",",,0,05,","21.6",",,0,17,","65.4",",,,0","454",",,,0"
"USC00234637","1965-04","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","87.1",",,,0","0",",,,0"
"USC00234637","1965-05","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","32.7",",,,0","0",",,,0"
"USC00234637","1965-06","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","98.8",",,,0","0",",,,0"
"USC00234637","1965-07","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","107.8",",,,0","0",",,,0"
"USC00234637","1965-08","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","108.2",",,,0","0",",,,0"
"USC00234637","1965-09","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","146.5",",,,0","0",",,,0"
"USC00234637","1965-10","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","18.5",",,,0","0",",,,0"
"USC00234637","1965-11","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","10.4",",,0,12,","15.8",",,,0","0",",T,,0"
"USC00234637","1965-12","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,25,","51",",,0,25,","22.1",",,0,24,","46.8",",,,0","51",",,,0"
"USC00234637","1966-01","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,25,+","0",",T,0,25,+","6.6",",,0,13,","11.2",",,,0","0",",T,,0"
"USC00234637","1966-02","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,04,","13.0",",,0,09,","16.5",",,,0","0",",T,,0"
"USC00234637","1966-03","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","79.6",",,,0","0",",,,0"
"USC00234637","1966-04","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","82.2",",,,0","0",",,,0"
"USC00234637","1966-05","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","63.0",",,,0","0",",,,0"
"USC00234637","1966-06","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","110.9",",,,0","0",",,,0"
"USC00234637","1966-07","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,27,","171.3",",,,0","0",",,,0"
"USC00234637","1966-08","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","48.0",",,,0","0",",,,0"
"USC00234637","1966-09","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","54.6",",,,0","0",",,,0"
"USC00234637","1966-10","40.1231","-91.9228","234.7","LA BELLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234637","1966-11","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","20.3",",,,0","0",",,,0"
"USC00234637","1966-12","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","0",",0","7",",0","3",",0","","","","","152",",,0,29,+","157",",,0,28,","19.8",",,0,08,","58.2",",,,0","230",",,,0"
"USC00234637","1967-01","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","0",",0","12",",0","2",",0","","","1","","432",",,0,27,","432",",,0,27,","23.6",",,0,27,","52.1",",,,0","635",",,,0"
"USC00234637","1967-02","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","15",",0","1",",0","","","","","229",",,0,01,","51",",,0,18,","15.2",",,0,02,","24.9",",,,0","51",",,,0"
"USC00234637","1967-03","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","30.7",",,0,20,","52.1",",,,0","23",",,,0"
"USC00234637","1967-04","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",T,0,24,","0",",T,0,24,","52.1",",,0,01,","142.5",",,,0","0",",T,,0"
"USC00234637","1967-05","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","101.9",",,,0","0",",,,0"
"USC00234637","1967-06","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","168.9",",,,0","0",",,,0"
"USC00234637","1967-07","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","113.9",",,,0","0",",,,0"
"USC00234637","1967-08","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","72.7",",,,0","0",",,,0"
"USC00234637","1967-09","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","36.6",",,,0","0",",,,0"
"USC00234637","1967-10","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","10",",0","2",",0","1",",0","1",",0","","","4","","51",",,0,27,","51",",,0,27,","48.3",",,0,30,","175.3",",,,0","51",",,,0"
"USC00234637","1967-11","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","10.7",",,0,03,","23.2",",,,0","0",",T,,0"
"USC00234637","1968-01","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","0",",0","10",",0","3",",0","","","1","","76",",,0,15,+","51",",,0,09,","4.8",",,0,12,","15.0",",,,0","142",",,,0"
"USC00234637","1968-02","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","23.4",",,0,01,","24.4",",,,0","0",",T,,0"
"USC00234637","1968-03","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","18.5",",,,0","0",",,,0"
"USC00234637","1968-04","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","70.2",",,,0","0",",,,0"
"USC00234637","1968-05","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","45.7",",,,0","0",",,,0"
"USC00234637","1968-06","40.1231","-91.9228","234.7","LA BELLE, MO US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234637","1968-07","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","65.1",",,,0","0",",,,0"
"USC00234637","1968-08","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,04,","138.2",",,,0","0",",,,0"
"USC00234637","1968-09","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","122.4",",,,0","0",",,,0"
"USC00234637","1968-10","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","36.3",",,,0","0",",,,0"
"USC00234637","1968-11","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","7",",0","1",",0","5",",0","2",",0","","","1","","102",",,0,11,","91",",,0,11,","25.9",",,0,28,","86.4",",,,0","144",",,,0"
"USC00234637","1968-12","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","0",",0","7",",0","3",",0","","","","","76",",,0,31,+","81",",,0,28,","12.7",",,0,28,","45.5",",,,0","142",",,,0"
"USC00234637","1969-01","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","9",",0","0",",0","20",",0","2",",0","","","","","76",",,0,28,+","81",",,0,27,","18.8",",,0,30,","84.3",",,,0","106",",,,0"
"USC00234637","1969-02","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","9",",0","3",",0","","","","","127",",,0,22,","117",",,0,22,","21.1",",,0,28,","40.2",",,,0","200",",,,0"
"USC00234637","1969-03","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","1",",0","9",",0","3",",0","","","","","127",",,0,09,","124",",,0,09,","28.7",",,0,24,","49.4",",,,0","273",",,,0"
"USC00234637","1969-04","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","111.9",",,,0","0",",,,0"
"USC00234637","1969-05","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","91.2",",,,0","0",",,,0"
"USC00234637","1969-06","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","177.6",",,,0","0",",,,0"
"USC00234637","1969-07","40.1231","-91.9228","234.7","LA BELLE, MO US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234637","1969-08","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","44.5",",,,0","0",",,,0"
"USC00234637","1969-09","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","107.9",",,,0","0",",,,0"
"USC00234637","1969-10","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,11,","202.8",",,,0","0",",,,0"
"USC00234637","1969-11","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","6.1",",,,0","0",",,,0"
"USC00234637","1969-12","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","0",",0","17",",0","5",",0","","","","","254",",,0,07,","244",",,0,07,","15.5",",,0,07,","35.1",",,,0","665",",,,0"
"USC00234637","1970-01","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","2",",0","0",",0","25",",0","3",",0","","","","","127",",,0,23,+","25",",,0,23,+","3.0",",,0,23,","10.8",",,,0","75",",,,0"
"USC00234637","1970-02","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,14,","41",",,0,14,","3.6",",,0,09,","6.6",",,,0","66",",,,0"
"USC00234637","1970-03","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,23,+","0",",T,0,23,+","9.9",",,0,02,","29.4",",,,0","0",",T,,0"
"USC00234637","1970-04","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","5",",0","3",",0","1",",0","1",",0","","","4","","127",",,0,02,","124",",,0,02,","55.6",",,0,19,","156.1",",,,0","124",",,,0"
"USC00234637","1970-05","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","114.2",",,,0","0",",,,0"
"USC00234637","1970-06","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","59.4",",,,0","0",",,,0"
"USC00234637","1970-07","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","29.7",",,,0","0",",,,0"
"USC00234637","1970-08","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","9",",0","6",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","185.4",",,0,06,","522.0",",,,0","0",",,,0"
"USC00234637","1970-09","40.1231","-91.9228","234.7","LA BELLE, MO US","15",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,22,","234.0",",,,0","0",",,,0"
"USC00234637","1970-10","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","74.9",",,,0","0",",,,0"
"USC00234637","1970-11","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","35.6",",,,0","0",",,,0"
"USC00234637","1970-12","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,","0",",T,0,31,","22.4",",,0,11,","38.9",",,,0","0",",T,,0"
"USC00234637","1971-01","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","1",",0","29",",0","2",",0","","","","","203",",,0,03,","203",",,0,03,","36.3",",,0,03,","41.9",",,,0","297",",,,0"
"USC00234637","1971-02","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","2",",0","0",",0","19",",0","1",",0","","","","","76",",,0,07,+","46",",,0,22,","19.8",",,0,05,","33.6",",,,0","46",",,,0"
"USC00234637","1971-03","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","0",",0","5",",0","3",",0","","","","","102",",,0,10,+","112",",,0,10,","8.1",",,0,10,","15.9",",,,0","239",",,,0"
"USC00234637","1971-04","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","22.0",",,,0","0",",,,0"
"USC00234637","1971-05","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","84.9",",,,0","0",",,,0"
"USC00234637","1971-07","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","95.3",",,,0","0",",,,0"
"USC00234637","1971-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","69.8",",,,0","0",",,,0"
"USC00234637","1971-09","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,04,","78.5",",,,0","0",",,,0"
"USC00234637","1971-10","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","66.8",",,,0","0",",,,0"
"USC00234637","1971-11","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",0","1",",0","1",",0","2",",0","1",",0","","","","","152",",,0,29,","152",",,0,29,","36.8",",,0,29,","36.8",",,,0","152",",,,0"
"USC00234637","1972-05","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","72.6",",,,0","0",",,,0"
"USC00234637","1972-06","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","58.4",",,,0","0",",,,0"
"USC00234637","1972-07","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","81.0",",,,0","0",",,,0"
"USC00234637","1972-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","88.1",",,,0","0",",,,0"
"USC00234637","1972-09","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","93.1",",,,0","0",",,,0"
"USC00234637","1972-10","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","70.7",",,,0","0",",,,0"
"USC00234637","1972-11","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","7",",0","0",",0","3",",0","3",",0","","","","","51",",,0,19,","51",",,0,19,","19.8",",,0,02,","71.8",",,,0","120",",,,0"
"USC00234637","1972-12","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","0",",0","10",",0","2",",0","","","","","51",",,0,15,+","25",",,0,12,+","13.7",",,0,12,","33.4",",,,0","50",",,,0"
"USC00234637","1973-01","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","3",",0","0",",0","15",",0","3",",0","","","","","51",",,0,12,+","51",",,0,08,","24.1",",,0,04,","63.4",",,,0","119",",,,0"
"USC00234637","1973-02","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","0",",0","3",",0","2",",0","","","1","","25",",,0,16,+","36",",,0,08,","8.9",",,0,13,","34.8",",,,0","61",",,,0"
"USC00234637","1973-03","40.1231","-91.9228","234.7","LA BELLE, MO US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234637","1973-04","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","8",",0","4",",0","3",",0","2",",0","","","4","","178",",,0,10,","178",",,0,10,","56.9",",,0,21,","174.7",",,,0","269",",,,0"
"USC00234637","1973-05","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,27,","174.4",",,,0","0",",,,0"
"USC00234637","1973-06","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","97.3",",,,0","0",",,,0"
"USC00234637","1973-07","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","69.3",",,,0","0",",,,0"
"USC00234637","1973-08","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,09,","117.5",",,,0","0",",,,0"
"USC00234637","1973-09","40.1231","-91.9228","234.7","LA BELLE, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","199.2",",,,0","0",",,,0"
"USC00234637","1973-10","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,03,","113.8",",,,0","0",",,,0"
