"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140754","2020-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,07,","68.5",",,,E"
"SWE00140754","2020-07","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,04,","127.6",",,,E"
"SWE00140754","2020-08","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","55.9",",,,E"
"SWE00140754","2020-09","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,27,","39.8",",,,E"
"SWE00140754","2020-10","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","12",",E","0",",E","","","","","21.5",",,E,17,","145.0",",,,E"
"SWE00140754","2020-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","10",",E","0",",E","","","","","20.8",",,E,02,","91.3",",,,E"
"SWE00140754","2020-12","66.65","23.86","80.0","SVANSTEIN, SW","24",",E","10",",E","0",",E","","","","","10.4",",,E,06,","66.0",",,,E"
"SWE00140754","2021-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","7",",E","0",",E","","","","","6.6",",,E,28,","48.0",",,,E"
"SWE00140754","2021-02","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","","","","","6.8",",,E,19,","35.6",",,,E"
"SWE00140754","2021-03","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","4.6",",,E,06,","16.2",",,,E"
"SWE00140754","2021-04","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","8",",E","0",",E","","","","","14.5",",,E,22,","58.9",",,,E"
