"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022349","1946-08","66.183","39.533","9.0","PJALICA, RS","","","11","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","25.3","3,,I,05,","","","","","","","48.5","3,,,I","","","","","",""
"RSM00022349","1946-09","66.183","39.533","9.0","PJALICA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,14,","","","","","","","46.2",",,,I","","","","","",""
"RSM00022349","1946-10","66.183","39.533","9.0","PJALICA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","18.7",",,,I","","","","","",""
"RSM00022349","1946-11","66.183","39.533","9.0","PJALICA, RS","","","14","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","6.0","3,,I,26,","","","","","","","27.4","3,,,I","","","","","",""
"RSM00022349","1946-12","66.183","39.533","9.0","PJALICA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,20,","","","","","","","12.8",",,,I","","","","","",""
"RSM00022349","1947-01","66.183","39.533","9.0","PJALICA, RS","","","15","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,31,+","","","","","","","10.7","1,,,I","","","","","",""
"RSM00022349","1947-02","66.183","39.533","9.0","PJALICA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,12,","","","","","","","6.7",",,,I","","","","","",""
"RSM00022349","1947-03","66.183","39.533","9.0","PJALICA, RS","","","9","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.5","3,,I,19,","","","","","","","8.8","3,,,I","","","","","",""
"RSM00022349","1947-04","66.183","39.533","9.0","PJALICA, RS","","","9","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","3.2","4,,I,18,","","","","","","","12.3","4,,,I","","","","","",""
"RSM00022349","1947-05","66.183","39.533","9.0","PJALICA, RS","","","11","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.8","4,,I,30,+","","","","","","","9.7","4,,,I","","","","","",""
"RSM00022349","1947-06","66.183","39.533","9.0","PJALICA, RS","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","5.1","2,,I,10,","","","","","","","24.6","2,,,I","","","","","",""
"RSM00022349","1947-07","66.183","39.533","9.0","PJALICA, RS","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","23.9","1,,I,11,","","","","","","","61.8","1,,,I","","","","","",""
"RSM00022349","1947-08","66.183","39.533","9.0","PJALICA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,18,","","","","","","","33.5",",,,I","","","","","",""
"RSM00022349","1947-09","66.183","39.533","9.0","PJALICA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,29,","","","","","","","45.0",",,,I","","","","","",""
"RSM00022349","1947-10","66.183","39.533","9.0","PJALICA, RS","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","22.1","1,,I,05,","","","","","","","54.4","1,,,I","","","","","",""
"RSM00022349","1947-11","66.183","39.533","9.0","PJALICA, RS","","","13","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.7","2,,I,08,","","","","","","","11.7","2,,,I","","","","","",""
"RSM00022349","1947-12","66.183","39.533","9.0","PJALICA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,22,","","","","","","","18.7",",,,I","","","","","",""
"RSM00022349","1948-01","66.183","39.533","9.0","PJALICA, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,24,","","","","","","","13.2","1,,,I","","","","","",""
"RSM00022349","1948-02","66.183","39.533","9.0","PJALICA, RS","","","8","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.7","2,,I,01,","","","","","","","6.9","2,,,I","","","","","",""
"RSM00022349","1948-03","66.183","39.533","9.0","PJALICA, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,14,","","","","","","","4.7","1,,,I","","","","","",""
"RSM00022349","1948-04","66.183","39.533","9.0","PJALICA, RS","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,08,","","","","","","","23.4","1,,,I","","","","","",""
"RSM00022349","1948-06","66.183","39.533","9.0","PJALICA, RS","","","11",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","36.0",",,I,28,","","","","","","","58.5",",,,I","","","","","",""
"RSM00022349","1948-07","66.183","39.533","9.0","PJALICA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,15,","","","","","","","37.5",",,,I","","","","","",""
"RSM00022349","1948-08","66.183","39.533","9.0","PJALICA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,10,","","","","","","","48.8",",,,I","","","","","",""
"RSM00022349","1948-09","66.183","39.533","9.0","PJALICA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,22,","","","","","","","67.2",",,,I","","","","","",""
"RSM00022349","1948-10","66.183","39.533","9.0","PJALICA, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,03,","","","","","","","97.7",",,,I","","","","","",""
"RSM00022349","1948-11","66.183","39.533","9.0","PJALICA, RS","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,06,","","","","","","","26.7","1,,,I","","","","","",""
"RSM00022349","1948-12","66.183","39.533","9.0","PJALICA, RS","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,27,+","","","","","","","20.2","1,,,I","","","","","",""
"RSM00022349","1949-01","66.183","39.533","9.0","PJALICA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,19,+","","","","","","","7.4",",,,I","","","","","",""
"RSM00022349","1949-02","66.183","39.533","9.0","PJALICA, RS","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.7","2,,I,23,","","","","","","","9.4","2,,,I","","","","","",""
"RSM00022349","1949-03","66.183","39.533","9.0","PJALICA, RS","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,31,","","","","","","","10.5","1,,,I","","","","","",""
"RSM00022349","1949-04","66.183","39.533","9.0","PJALICA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,18,","","","","","","","28.3",",,,I","","","","","",""
"RSM00022349","1949-05","66.183","39.533","9.0","PJALICA, RS","","","8","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","17.2","5,,I,30,","","","","","","","39.6","5,,,I","","","","","",""
"RSM00022349","1949-06","66.183","39.533","9.0","PJALICA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,07,","","","","","","","44.6",",,,I","","","","","",""
"RSM00022349","1949-07","66.183","39.533","9.0","PJALICA, RS","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","14.1","1,,I,08,","","","","","","","56.0","1,,,I","","","","","",""
"RSM00022349","1949-08","66.183","39.533","9.0","PJALICA, RS","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,20,","","","","","","","99.3",",,,I","","","","","",""
"RSM00022349","1949-09","66.183","39.533","9.0","PJALICA, RS","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.9","1,,I,18,","","","","","","","29.6","1,,,I","","","","","",""
"RSM00022349","1949-10","66.183","39.533","9.0","PJALICA, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,28,","","","","","","","65.5",",,,I","","","","","",""
"RSM00022349","1949-11","66.183","39.533","9.0","PJALICA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,14,","","","","","","","19.1",",,,I","","","","","",""
"RSM00022349","1949-12","66.183","39.533","9.0","PJALICA, RS","","","21",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,21,","","","","","","","20.4",",,,I","","","","","",""
"RSM00022349","1950-01","66.183","39.533","9.0","PJALICA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,21,+","","","","","","","7.4",",,,I","","","","","",""
"RSM00022349","1950-02","66.183","39.533","9.0","PJALICA, RS","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,21,","","","","","","","10.5","1,,,I","","","","","",""
"RSM00022349","1950-03","66.183","39.533","9.0","PJALICA, RS","","","15","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,21,","","","","","","","17.1","1,,,I","","","","","",""
"RSM00022349","1950-04","66.183","39.533","9.0","PJALICA, RS","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19.5","1,,I,26,","","","","","","","59.9","1,,,I","","","","","",""
"RSM00022349","1950-05","66.183","39.533","9.0","PJALICA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,31,","","","","","","","40.3",",,,I","","","","","",""
"RSM00022349","1950-06","66.183","39.533","9.0","PJALICA, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,01,","","","","","","","57.3",",,,I","","","","","",""
"RSM00022349","1950-07","66.183","39.533","9.0","PJALICA, RS","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","18.0","2,,I,07,","","","","","","","32.4","2,,,I","","","","","",""
"RSM00022349","1950-08","66.183","39.533","9.0","PJALICA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,23,","","","","","","","6.6",",,,I","","","","","",""
"RSM00022349","1950-09","66.183","39.533","9.0","PJALICA, RS","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","18.2","1,,I,28,","","","","","","","61.8","1,,,I","","","","","",""
"RSM00022349","1950-10","66.183","39.533","9.0","PJALICA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,12,+","","","","","","","40.3",",,,I","","","","","",""
"RSM00022349","1950-11","66.183","39.533","9.0","PJALICA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,15,","","","","","","","44.4",",,,I","","","","","",""
"RSM00022349","1950-12","66.183","39.533","9.0","PJALICA, RS","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,26,","","","","","","","22.0","1,,,I","","","","","",""
"RSM00022349","1951-01","66.183","39.533","9.0","PJALICA, RS","","","7","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.3","3,,I,01,","","","","","","","5.5","3,,,I","","","","","",""
"RSM00022349","1951-02","66.183","39.533","9.0","PJALICA, RS","","","17","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,26,","","","","","","","15.6","1,,,I","","","","","",""
"RSM00022349","1951-03","66.183","39.533","9.0","PJALICA, RS","","","11","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.9","2,,I,31,","","","","","","","16.2","2,,,I","","","","","",""
"RSM00022349","1951-04","66.183","39.533","9.0","PJALICA, RS","","","10","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.1","3,,I,11,","","","","","","","19.7","3,,,I","","","","","",""
"RSM00022349","1951-05","66.183","39.533","9.0","PJALICA, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,16,","","","","","","","15.2","1,,,I","","","","","",""
"RSM00022349","1951-06","66.183","39.533","9.0","PJALICA, RS","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","22.5","1,,I,29,","","","","","","","78.7","1,,,I","","","","","",""
"RSM00022349","1951-07","66.183","39.533","9.0","PJALICA, RS","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","35.9","1,,I,20,","","","","","","","61.1","1,,,I","","","","","",""
"RSM00022349","1951-08","66.183","39.533","9.0","PJALICA, RS","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","26.9","1,,I,16,","","","","","","","59.2","1,,,I","","","","","",""
"RSM00022349","1951-09","66.183","39.533","9.0","PJALICA, RS","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,23,","","","","","","","63.1","1,,,I","","","","","",""
"RSM00022349","1951-10","66.183","39.533","9.0","PJALICA, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,25,","","","","","","","17.3","1,,,I","","","","","",""
"RSM00022349","1951-11","66.183","39.533","9.0","PJALICA, RS","","","11","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","4.6","4,,I,27,","","","","","","","19.1","4,,,I","","","","","",""
"RSM00022349","1951-12","66.183","39.533","9.0","PJALICA, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,28,","","","","","","","22.6",",,,I","","","","","",""
"RSM00022349","1952-01","66.183","39.533","9.0","PJALICA, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,13,","","","","","","","14.8","1,,,I","","","","","",""
"RSM00022349","1952-02","66.183","39.533","9.0","PJALICA, RS","","","14","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.0","2,,I,12,","","","","","","","15.4","2,,,I","","","","","",""
"RSM00022349","1952-03","66.183","39.533","9.0","PJALICA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,11,","","","","","","","5.6",",,,I","","","","","",""
"RSM00022349","1952-04","66.183","39.533","9.0","PJALICA, RS","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.8","2,,I,22,","","","","","","","12.5","2,,,I","","","","","",""
"RSM00022349","1952-05","66.183","39.533","9.0","PJALICA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,27,","","","","","","","26.3",",,,I","","","","","",""
"RSM00022349","1952-06","66.183","39.533","9.0","PJALICA, RS","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,21,","","","","","","","10.2","1,,,I","","","","","",""
"RSM00022349","1952-07","66.183","39.533","9.0","PJALICA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,17,","","","","","","","54.1",",,,I","","","","","",""
"RSM00022349","1952-08","66.183","39.533","9.0","PJALICA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,25,","","","","","","","77.7",",,,I","","","","","",""
"RSM00022349","1952-09","66.183","39.533","9.0","PJALICA, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,05,","","","","","","","74.2",",,,I","","","","","",""
"RSM00022349","1952-10","66.183","39.533","9.0","PJALICA, RS","","","7","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","4.6","4,,I,10,","","","","","","","11.5","4,,,I","","","","","",""
"RSM00022349","1952-11","66.183","39.533","9.0","PJALICA, RS","","","10","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","9.8","3,,I,10,","","","","","","","24.0","3,,,I","","","","","",""
"RSM00022349","1952-12","66.183","39.533","9.0","PJALICA, RS","","","12","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.1","3,,I,26,","","","","","","","10.3","3,,,I","","","","","",""
"RSM00022349","1953-01","66.183","39.533","9.0","PJALICA, RS","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,18,","","","","","","","10.9","1,,,I","","","","","",""
"RSM00022349","1953-02","66.183","39.533","9.0","PJALICA, RS","","","7","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","0.7","5,,I,07,","","","","","","","3.4","5,,,I","","","","","",""
"RSM00022349","1953-03","66.183","39.533","9.0","PJALICA, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,31,+","","","","","","","17.3","1,,,I","","","","","",""
"RSM00022349","1953-04","66.183","39.533","9.0","PJALICA, RS","","","10","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","7.6","4,,I,28,","","","","","","","25.5","4,,,I","","","","","",""
"RSM00022349","1953-05","66.183","39.533","9.0","PJALICA, RS","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.9","2,,I,19,","","","","","","","8.5","2,,,I","","","","","",""
"RSM00022349","1953-06","66.183","39.533","9.0","PJALICA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,02,","","","","","","","6.4",",,,I","","","","","",""
