"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136612","2011-12","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-12.0",",E,08,","3.7",",E,27,","2414.4","E","720.6",",E","-4.91",",E","-2.56",",,,E","-7.26",",,,E"
"SWE00136612","2012-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-17.6",",E,25,","0.1",",E,15,","3223.9","E","809.5",",E","-7.78",",E","-5.82",",,,E","-9.74",",,,E"
"SWE00136612","2012-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","4",",E","29",",E","25",",E","0",",E","0",",E","-21.2",",E,03,","6.3",",E,29,","3967.6","E","743.7",",E","-7.31",",E","-4.44",",,,E","-10.18",",,,E"
"SWE00136612","2012-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-10.8",",E,19,","7.6",",E,21,","4569.1","E","601.5",",E","-1.07",",E","1.67",",,,E","-3.81",",,,E"
"SWE00136612","2012-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-11.4",",E,03,","8.3",",E,30,","5178.4","E","609.3",",E","-1.98",",E","0.88",",,,E","-4.84",",,,E"
"SWE00136612","2012-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","14",",E","2",",E","1",",E","0",",E","-6.2",",E,06,","22.8",",E,27,","5599.6","E","421.2",",E","4.75",",E","8.44",",,,E","1.06",",,,E"
"SWE00136612","2012-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,01,","16.2",",E,21,","5918.0","E","318.4",",E","7.72",",E","11.14",",,,E","4.30",",,,E"
"SWE00136612","2012-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,21,","18.7",",E,24,","218.4","E","218.4",",E","11.29",",E","14.53",",,,E","8.04",",,,E"
"SWE00136612","2012-08","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,27,","19.2",",E,16,","452.2","E","233.8",",E","10.79",",E","13.97",",,,E","7.61",",,,E"
"SWE00136612","2012-09","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.7",",E,20,","15.1",",E,04,+","839.9","E","387.7",",E","5.41",",E","8.42",",,,E","2.40",",,,E"
"SWE00136612","2012-10","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-9.7",",E,31,","8.7",",E,01,","1422.9","E","583.0",",E","-0.47",",E","1.45",",,,E","-2.40",",,,E"
"SWE00136612","2012-11","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-12.4",",E,30,","3.4",",E,21,","2052.6","E","629.7",",E","-2.66",",E","-1.16",",,,E","-4.15",",,,E"
"SWE00136612","2012-12","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","3",",E","31",",E","30",",E","0",",E","0",",E","-19.1",",E,03,","0.7",",E,30,","2937.9","E","885.3",",E","-10.22",",E","-8.11",",,,E","-12.34",",,,E"
"SWE00136612","2013-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-16.4",",E,15,","2.5",",E,06,","3729.9","E","792.0",",E","-7.21",",E","-5.03",",,,E","-9.40",",,,E"
"SWE00136612","2013-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","-15.9",",E,08,","3.4",",E,26,","4441.3","E","711.4",",E","-7.08",",E","-4.93",",,,E","-9.23",",,,E"
"SWE00136612","2013-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-16.7",",E,13,","0.2",",E,05,","5250.3","E","809.0",",E","-7.76",",E","-4.76",",,,E","-10.76",",,,E"
"SWE00136612","2013-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-10.6",",E,08,","6.7",",E,17,","5843.7","E","593.4",",E","-1.45",",E","1.49",",,,E","-4.39",",,,E"
"SWE00136612","2013-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,01,","21.0",",E,31,","6156.8","E","313.1",",E","8.23",",E","12.39",",,,E","4.07",",,,E"
"SWE00136612","2013-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,11,","19.3",",E,19,","6409.9","E","253.1",",E","9.90",",E","13.71",",,,E","6.08",",,,E"
"SWE00136612","2013-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.9","E","0.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,11,","23.5",",E,25,","160.8","E","160.8",",E","13.18",",E","17.70",",,,E","8.66",",,,E"
"SWE00136612","2013-08","61.89","12.86","869.0","IDRE FJALL A, SW","0.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,15,","21.5",",E,02,","381.1","E","220.3",",E","11.23",",E","14.89",",,,E","7.57",",,,E"
"SWE00136612","2013-09","61.89","12.86","869.0","IDRE FJALL A, SW","0.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,26,","19.5",",E,08,","701.8","E","320.7",",E","7.64",",E","10.69",",,,E","4.59",",,,E"
"SWE00136612","2013-10","61.89","12.86","869.0","IDRE FJALL A, SW","0.9","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-7.3",",E,21,","12.7",",E,12,","1191.3","E","489.5",",E","2.54",",E","5.29",",,,E","-0.21",",,,E"
"SWE00136612","2013-11","61.89","12.86","869.0","IDRE FJALL A, SW","0.9","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-9.7",",E,21,","5.6",",E,16,","1817.6","E","626.3",",E","-2.55",",E","-0.54",",,,E","-4.55",",,,E"
"SWE00136612","2013-12","61.89","12.86","869.0","IDRE FJALL A, SW","0.9","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-14.6",",E,08,","5.6",",E,11,","2500.8","E","683.2",",E","-3.71",",E","-1.47",",,,E","-5.95",",,,E"
"SWE00136612","2014-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","3",",E","31",",E","29",",E","0",",E","0",",E","-18.8",",E,11,","1.1",",E,08,+","3379.2","E","878.4",",E","-10.00",",E","-8.45",",,,E","-11.55",",,,E"
"SWE00136612","2014-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","27",",E","25",",E","0",",E","0",",E","-11.3",",E,01,","2.0",",E,24,","4000.4","E","621.2",",E","-3.85",",E","-2.53",",,,E","-5.17",",,,E"
"SWE00136612","2014-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-13.1",",E,19,","10.0",",E,27,","4620.8","E","620.4",",E","-1.68",",E","0.77",",,,E","-4.14",",,,E"
"SWE00136612","2014-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-8.5",",E,01,","12.2",",E,27,","5139.6","E","518.8",",E","1.04",",E","4.26",",,,E","-2.18",",,,E"
"SWE00136612","2014-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-7.0",",E,01,","20.5",",E,22,","5547.5","E","407.9",",E","5.18",",E","8.74",",,,E","1.61",",,,E"
"SWE00136612","2014-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,21,","20.0",",E,08,","5838.5","E","291.0",",E","8.63",",E","12.74",",,,E","4.53",",,,E"
"SWE00136612","2014-07","61.89","12.86","869.0","IDRE FJALL A, SW","14.3","E","14.3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,04,","26.6",",E,23,","77.6","E","77.6",",E","16.29",",E","20.63",",,,E","11.95",",,,E"
"SWE00136612","2014-08","61.89","12.86","869.0","IDRE FJALL A, SW","15.1","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,31,","24.4",",E,04,","306.8","E","229.2",",E","10.96",",E","14.11",",,,E","7.82",",,,E"
"SWE00136612","2014-09","61.89","12.86","869.0","IDRE FJALL A, SW","15.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,24,+","19.0",",E,03,","591.5","E","284.7",",E","8.84",",E","12.65",",,,E","5.03",",,,E"
"SWE00136612","2014-10","61.89","12.86","869.0","IDRE FJALL A, SW","15.1","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-5.2",",E,17,","10.3",",E,28,+","1071.5","E","480.0",",E","2.85",",E","4.80",",,,E","0.90",",,,E"
"SWE00136612","2014-11","61.89","12.86","869.0","IDRE FJALL A, SW","15.1","E","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-10.6",",E,07,","6.9",",E,03,","1696.4","E","624.9",",E","-2.50",",E","-0.99",",,,E","-4.00",",,,E"
"SWE00136612","2014-12","61.89","12.86","869.0","IDRE FJALL A, SW","15.1","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-15.1",",E,25,","4.2",",E,31,","2437.0","E","740.6",",E","-5.56",",E","-3.40",",,,E","-7.71",",,,E"
"SWE00136612","2015-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-16.9",",E,12,","4.4",",E,01,","3200.3","E","763.3",",E","-6.29",",E","-4.26",",,,E","-8.32",",,,E"
"SWE00136612","2015-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","-13.9",",E,03,","4.3",",E,09,","3842.3","E","642.0",",E","-4.59",",E","-2.40",",,,E","-6.79",",,,E"
"SWE00136612","2015-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-11.5",",E,21,","4.7",",E,08,","4481.8","E","639.5",",E","-2.30",",E","0.13",",,,E","-4.72",",,,E"
"SWE00136612","2015-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","3",",E","0",",E","0",",E","-8.3",",E,04,","8.5",",E,21,","5033.6","E","551.8",",E","-0.06",",E","3.27",",,,E","-3.39",",,,E"
"SWE00136612","2015-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","10.0",",E,06,","5522.1","E","488.5",",E","2.58",",E","5.60",",,,E","-0.45",",,,E"
"SWE00136612","2015-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,15,","19.2",",E,28,","5844.5","E","322.4",",E","7.59",",E","11.54",",,,E","3.64",",,,E"
"SWE00136612","2015-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.9","E","0.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,10,","24.8",",E,02,","228.1","E","228.1",",E","11.00",",E","14.78",",,,E","7.23",",,,E"
"SWE00136612","2015-08","61.89","12.86","869.0","IDRE FJALL A, SW","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,01,","20.3",",E,20,","420.5","E","192.4",",E","12.13",",E","16.25",",,,E","8.01",",,,E"
"SWE00136612","2015-09","61.89","12.86","869.0","IDRE FJALL A, SW","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,06,","18.3",",E,10,","746.5","E","326.0",",E","7.47",",E","9.92",",,,E","5.01",",,,E"
"SWE00136612","2015-10","61.89","12.86","869.0","IDRE FJALL A, SW","0.9","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","13.0",",E,01,","1227.5","E","481.0",",E","2.82",",E","5.19",",,,E","0.44",",,,E"
"SWE00136612","2015-11","61.89","12.86","869.0","IDRE FJALL A, SW","0.9","E","0.0",",E","0",",E","24",",E","15",",E","0",",E","0",",E","-10.1",",E,21,","9.8",",E,02,","1823.1","E","595.6",",E","-1.52",",E","0.51",",,,E","-3.55",",,,E"
"SWE00136612","2015-12","61.89","12.86","869.0","IDRE FJALL A, SW","0.9","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-10.9",",E,27,","5.0",",E,20,","2491.6","E","668.5",",E","-3.23",",E","-1.08",",,,E","-5.38",",,,E"
"SWE00136612","2016-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","-19.9",",E,07,","0.9",",E,24,","3370.0","E","878.4",",E","-10.00",",E","-8.02",",,,E","-11.98",",,,E"
"SWE00136612","2016-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","28",",E","0",",E","0",",E","-14.1",",E,15,","0.9",",E,07,","4082.9","E","712.9",",E","-6.25",",E","-4.15",",,,E","-8.35",",,,E"
"SWE00136612","2016-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-9.3",",E,01,","6.3",",E,15,","4736.4","E","653.5",",E","-2.75",",E","-0.63",",,,E","-4.86",",,,E"
"SWE00136612","2016-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","4",",E","0",",E","0",",E","-7.7",",E,23,","4.9",",E,18,","5304.9","E","568.5",",E","-0.62",",E","1.97",",,,E","-3.20",",,,E"
"SWE00136612","2016-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.3",",E,13,","22.0",",E,31,","5683.5","E","378.6",",E","6.12",",E","9.96",",,,E","2.28",",,,E"
"SWE00136612","2016-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.7","E","0.7",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.7",",E,10,","23.8",",E,02,","5892.7","E","209.2",",E","11.38",",E","15.95",",,,E","6.82",",,,E"
"SWE00136612","2016-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.7","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,07,","22.1",",E,23,+","190.3","E","190.3",",E","12.19",",E","16.02",",,,E","8.37",",,,E"
"SWE00136612","2016-08","61.89","12.86","869.0","IDRE FJALL A, SW","0.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,11,","17.5",",E,22,","450.9","E","260.6",",E","9.93",",E","13.36",",,,E","6.50",",,,E"
"SWE00136612","2016-09","61.89","12.86","869.0","IDRE FJALL A, SW","0.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,29,","18.1",",E,19,","697.0","E","246.1",",E","10.13",",E","13.28",",,,E","6.98",",,,E"
"SWE00136612","2016-10","61.89","12.86","869.0","IDRE FJALL A, SW","0.7","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-6.2",",E,15,","9.1",",E,05,","1240.7","E","543.7",",E","0.80",",E","2.82",",,,E","-1.23",",,,E"
"SWE00136612","2016-11","61.89","12.86","869.0","IDRE FJALL A, SW","0.7","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-14.8",",E,07,","3.6",",E,26,","1931.9","E","691.2",",E","-4.71",",E","-2.72",",,,E","-6.69",",,,E"
"SWE00136612","2016-12","61.89","12.86","869.0","IDRE FJALL A, SW","0.7","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-10.6",",E,12,","7.5",",E,19,","2578.9","E","647.0",",E","-2.54",",E","-0.08",",,,E","-5.00",",,,E"
"SWE00136612","2017-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","1",",E","29",",E","22",",E","0",",E","0",",E","-19.3",",E,05,","5.0",",E,27,","3289.5","E","710.6",",E","-4.59",",E","-2.19",",,,E","-6.99",",,,E"
"SWE00136612","2017-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-15.3",",E,08,","3.1",",E,19,+","3952.6","E","663.1",",E","-5.35",",E","-3.09",",,,E","-7.61",",,,E"
"SWE00136612","2017-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-13.3",",E,07,","7.6",",E,27,","4642.5","E","689.9",",E","-3.92",",E","-1.47",",,,E","-6.37",",,,E"
"SWE00136612","2017-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-8.3",",E,15,","7.1",",E,03,","5247.4","E","604.9",",E","-1.83",",E","0.85",",,,E","-4.51",",,,E"
"SWE00136612","2017-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","11",",E","3",",E","2",",E","0",",E","-6.7",",E,08,","22.0",",E,27,","5657.9","E","410.5",",E","5.09",",E","8.95",",,,E","1.23",",,,E"
"SWE00136612","2017-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","19.1",",E,16,","5936.4","E","278.5",",E","9.05",",E","12.85",",,,E","5.24",",,,E"
"SWE00136612","2017-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,06,","20.1",",E,01,","232.2","E","232.2",",E","10.84",",E","14.52",",,,E","7.17",",,,E"
"SWE00136612","2017-08","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,27,+","17.8",",E,11,","483.2","E","251.0",",E","10.24",",E","13.96",",,,E","6.51",",,,E"
"SWE00136612","2017-09","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,21,+","12.6",",E,02,","843.0","E","359.8",",E","6.34",",E","8.18",",,,E","4.50",",,,E"
"SWE00136612","2017-10","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-5.6",",E,30,","8.6",",E,14,","1378.2","E","535.2",",E","1.07",",E","2.88",",,,E","-0.75",",,,E"
"SWE00136612","2017-11","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-15.0",",E,21,","4.1",",E,01,","2050.9","E","672.7",",E","-4.09",",E","-2.04",",,,E","-6.14",",,,E"
"SWE00136612","2017-12","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-13.5",",E,30,","3.5",",E,20,","2796.3","E","745.4",",E","-5.71",",E","-3.33",",,,E","-8.10",",,,E"
"SWE00136612","2018-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.0",",E,06,","-0.9",",E,25,","3594.4","E","798.1",",E","-7.41",",E","-5.23",",,,E","-9.59",",,,E"
"SWE00136612","2018-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","4",",E","28",",E","28",",E","0",",E","0",",E","-21.4",",E,28,","-2.5",",E,22,","4384.1","E","789.7",",E","-9.87",",E","-7.37",",,,E","-12.37",",,,E"
"SWE00136612","2018-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","1",",E","31",",E","27",",E","0",",E","0",",E","-20.9",",E,01,","2.7",",E,25,","5183.2","E","799.1",",E","-7.44",",E","-4.53",",,,E","-10.36",",,,E"
"SWE00136612","2018-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-11.0",",E,01,","11.3",",E,17,","5709.1","E","525.9",",E","0.80",",E","3.94",",,,E","-2.33",",,,E"
"SWE00136612","2018-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","8",",E","0",",E","-2.7",",E,01,","24.5",",E,31,","5921.2","E","212.1",",E","11.49",",E","16.85",",,,E","6.14",",,,E"
"SWE00136612","2018-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.6",",E,06,","23.7",",E,26,","6148.7","E","227.5",",E","10.75",",E","15.73",",,,E","5.77",",,,E"
"SWE00136612","2018-07","61.89","12.86","869.0","IDRE FJALL A, SW","17.2","E","17.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,08,","26.4",",E,17,","48.4","E","48.4",",E","17.32",",E","22.42",",,,E","12.23",",,,E"
"SWE00136612","2018-08","61.89","12.86","869.0","IDRE FJALL A, SW","17.8","E","0.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,27,","22.7",",E,01,","274.1","E","225.7",",E","11.07",",E","14.73",",,,E","7.41",",,,E"
"SWE00136612","2018-09","61.89","12.86","869.0","IDRE FJALL A, SW","17.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","18.0",",E,02,","610.8","E","336.7",",E","7.11",",E","10.15",",,,E","4.07",",,,E"
"SWE00136612","2018-10","61.89","12.86","869.0","IDRE FJALL A, SW","17.8","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-9.4",",E,29,","14.5",",E,14,","1123.6","E","512.8",",E","1.79",",E","4.32",",,,E","-0.74",",,,E"
"SWE00136612","2018-11","61.89","12.86","869.0","IDRE FJALL A, SW","17.8","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-10.4",",E,28,","5.8",",E,20,","1696.7","E","573.1",",E","-0.77",",E","1.31",",,,E","-2.85",",,,E"
"SWE00136612","2018-12","61.89","12.86","869.0","IDRE FJALL A, SW","17.8","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-12.1",",E,23,","0.0",",E,27,+","2436.1","E","739.4",",E","-5.52",",E","-4.01",",,,E","-7.03",",,,E"
"SWE00136612","2019-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-15.6",",E,31,","3.5",",E,04,","3222.2","E","786.1",",E","-7.02",",E","-5.11",",,,E","-8.94",",,,E"
"SWE00136612","2019-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","-13.4",",E,03,","6.4",",E,15,","3853.4","E","631.2",",E","-4.21",",E","-1.75",",,,E","-6.68",",,,E"
"SWE00136612","2019-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-14.9",",E,06,","7.5",",E,28,","4565.3","E","711.9",",E","-4.63",",E","-1.72",",,,E","-7.55",",,,E"
"SWE00136612","2019-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-10.6",",E,09,","14.1",",E,22,","5038.2","E","472.9",",E","2.57",",E","6.17",",,,E","-1.03",",,,E"
"SWE00136612","2019-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-6.7",",E,03,","18.8",",E,21,","5483.9","E","445.7",",E","3.96",",E","7.29",",,,E","0.62",",,,E"
"SWE00136612","2019-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,01,","24.6",",E,06,","5698.6","E","214.7",",E","11.18",",E","15.30",",,,E","7.06",",,,E"
"SWE00136612","2019-07","61.89","12.86","869.0","IDRE FJALL A, SW","13.5","E","13.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,03,","27.4",",E,26,","185.6","E","185.6",",E","12.78",",E","17.05",",,,E","8.51",",,,E"
"SWE00136612","2019-08","61.89","12.86","869.0","IDRE FJALL A, SW","13.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,14,","22.2",",E,27,","371.4","E","185.8",",E","12.34",",E","15.74",",,,E","8.94",",,,E"
"SWE00136612","2019-09","61.89","12.86","869.0","IDRE FJALL A, SW","13.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","14.8",",E,21,+","750.8","E","379.4",",E","5.69",",E","8.36",",,,E","3.01",",,,E"
"SWE00136612","2019-10","61.89","12.86","869.0","IDRE FJALL A, SW","13.5","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-6.4",",E,06,","6.6",",E,25,","1336.0","E","585.2",",E","-0.54",",E","1.29",",,,E","-2.38",",,,E"
"SWE00136612","2019-11","61.89","12.86","869.0","IDRE FJALL A, SW","13.5","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-15.8",",E,06,","1.4",",E,19,","2031.2","E","695.2",",E","-4.84",",E","-3.14",",,,E","-6.55",",,,E"
"SWE00136612","2019-12","61.89","12.86","869.0","IDRE FJALL A, SW","13.5","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-12.5",",E,28,","4.1",",E,04,","2733.2","E","702.0",",E","-4.31",",E","-2.46",",,,E","-6.16",",,,E"
"SWE00136612","2020-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-7.5",",E,04,","5.1",",E,21,","3376.2","E","643.0",",E","-2.41",",E","-0.42",",,,E","-4.40",",,,E"
"SWE00136612","2020-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-13.4",",E,27,","2.0",",E,18,","4031.6","E","655.4",",E","-4.27",",E","-1.87",",,,E","-6.67",",,,E"
