"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354776","1998-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","22",",0","22",",0","5",",0","26","1,0","8",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","-3.3",",0,28,+","610","1,,0,09,+","203",",,0,08,","85.6",",,0,22,","15.0",",0,21,","2897.3","0","457.7",",0","404.8",",,,0","634",",,,0","3.57",",0","6.10",",,,0","1.04",",,,0"
"USC00354776","1998-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","1.9","0","1.9",",0","14","1,0","12","1,0","0","1,0","","","4","1,0","0",",0","15",",0","0",",0","2",",0","0",",0","","","-2.8",",0,13,","","","89","1,,0,13,","20.6","1,,0,11,","24.4",",0,30,","3289.4","0","392.1",",0","96.4","1,,,0","306","1,,,0","5.33",",0","8.55",",,,0","2.11",",,,0"
"USC00354776","1998-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","1.9","0","0.0","1,0","17",",0","14",",0","1",",0","0",",0","1",",0","0","1,0","1","1,0","0","1,0","2","1,0","0","1,0","1","","0.0","1,0,26,","0",",,0,31,+","51",",,0,15,","40.4",",,0,21,","22.8","1,0,02,","3638.3","0","348.9","1,0","168.4",",,,0","84",",,,0","6.70","1,0","9.64","1,,,0","3.77","1,,,0"
"USC00354776","1998-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","1.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","20.6",",0,22,","3851.2","0","212.9",",0","44.4",",,,0","0",",,,0","11.24",",0","15.55",",,,0","6.92",",,,0"
"USC00354776","1998-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","20.8","0","18.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","2","","6.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","32.2",",0,28,","88.1","0","88.1",",0","3.8",",,,0","0",",,,0","16.18","1,0","21.15",",,,0","11.22","1,,,0"
"USC00354776","1998-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","41.0","0","20.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","28.3",",0,05,","189.9","0","101.8",",0","0.3",",,,0","0",",,,0","15.70",",0","20.50",",,,0","10.90",",,,0"
"USC00354776","1998-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","58.8","0","17.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","28.3",",0,02,+","319.9","0","130.0",",0","66.6",",,,0","0",",,,0","14.59",",0","19.02",",,,0","10.17",",,,0"
"USC00354776","1998-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","58.8","0","0.0",",0","15",",0","15",",0","3",",0","","","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","-0.6",",0,29,","","","0",",,0,31,+","42.7",",,0,13,","20.6",",0,07,","650.9","0","331.0",",0","221.2",",,,0","0",",,,0","7.65",",0","11.14",",,,0","4.17",",,,0"
"USC00354776","1998-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","58.8","0","0.0","1,0","26",",0","23",",0","10",",0","15","2,0","9",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","-2.2","1,0,29,","330","2,,0,30,","178",",,0,30,","163.6",",,0,25,","7.8",",0,21,","1108.1","0","457.2",",0","898.1",",,,0","711",",,,0","2.55","1,0","4.44",",,,0","0.66","1,,,0"
"USC00354776","1998-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","58.8","0","0.0",",0","24",",0","22",",0","12",",0","27",",0","11","1,0","0",",0","23",",0","12",",0","0",",0","0",",0","","","-17.2",",0,21,","737",",,0,09,+","229","1,,0,07,","188.5",",,0,28,","15.0",",0,17,","1679.8","0","571.7",",0","972.9",",,,0","838","1,,,0","-0.11",",0","2.38",",,,0","-2.60",",,,0"
"USC00354776","1999-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","20",",0","17",",0","11",",0","16",",0","10",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","-5.0",",0,26,","1016",",,0,31,","305",",,0,23,","105.7",",,0,18,","13.3",",0,06,","2192.3","0","512.5",",0","768.5",",,,0","1327",",,,0","1.80",",0","4.14",",,,0","-0.54",",,,0"
"USC00354776","1999-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","24",",0","24",",0","13",",0","28",",0","19",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","-6.7",",0,10,","1448",",,0,21,","254",",,0,26,+","119.6",",,0,06,","6.1",",0,28,","2722.2","0","529.9",",0","1003.3",",,,0","1891",",,,0","-0.59",",0","1.40",",,,0","-2.58",",,,0"
"USC00354776","1999-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","25",",0","22",",0","6",",0","29","2,0","16","1,0","0",",0","28",",0","12",",0","0",",0","0",",0","","","-6.1",",0,05,","1930","2,,0,31,","432","1,,0,29,","66.0",",,0,29,","11.7",",0,20,","3298.3","0","576.1",",0","441.3",",,,0","2044","1,,,0","-0.25",",0","1.95",",,,0","-2.45",",,,0"
"USC00354776","1999-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","","","10",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","-5.0",",0,09,+","","","279",",,0,10,","36.8",",,0,10,","18.9",",0,25,+","3771.5","0","473.2",",0","122.3",",,,0","965",",,,0","2.56",",0","5.96",",,,0","-0.84",",,,0"
"USC00354776","1999-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","17",",0","14",",0","2",",0","28","2,0","5",",0","0","1,0","16","1,0","2",",0","1",",0","0",",0","1","","-3.3","1,0,09,","838","2,,0,04,","152",",,0,03,","46.0",",,0,03,","23.3",",0,24,","4180.0","0","408.5",",0","195.3",",,,0","439",",,,0","4.73","1,0","8.31",",,,0","1.16","1,,,0"
"USC00354776","1999-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","1","","-1.1",",0,02,","0",",T,0,07,+","0",",T,0,07,+","7.9",",,0,25,","21.7",",0,15,","4467.5","0","287.5",",0","31.4",",,,0","0",",T,,0","8.75",",0","12.39",",,,0","5.10",",,,0"
"USC00354776","1999-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","5.0","0","5.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","24.4",",0,28,+","167.5","0","167.5",",0","9.5",",,,0","0",",,,0","13.09",",0","17.73",",,,0","8.46",",,,0"
"USC00354776","1999-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","9.8","0","4.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","26.1",",0,24,","291.4","0","123.9",",0","30.6",",,,0","0",",,,0","14.49",",0","18.72",",,,0","10.26",",,,0"
"USC00354776","1999-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","20.9","0","11.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","1","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","26.1",",0,14,","459.0","0","167.6",",0","8.9",",,,0","0",",,,0","13.12",",0","17.88",",,,0","8.35",",,,0"
"USC00354776","1999-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","20.9","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","-0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","127.3",",,0,28,","22.8",",0,22,","750.2","0","291.2",",0","218.7",",,,0","0",",,,0","8.94",",0","12.86",",,,0","5.02",",,,0"
"USC00354776","1999-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","20.9","0","0.0",",0","22",",0","19",",0","7",",0","3","1,0","3",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-2.2",",0,05,","152","1,,0,22,","114",",,0,21,","156.7",",,0,25,","18.3",",0,15,","1159.9","0","409.7",",0","767.7",",,,0","216",",,,0","4.68",",0","7.50",",,,0","1.85",",,,0"
"USC00354776","1999-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","20.9","0","0.0",",0","18",",0","17",",0","10",",0","16","3,0","8",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-2.2",",0,14,+","432","3,,0,14,","229",",,0,14,","96.5",",,0,02,","19.4",",0,25,","1564.8","0","404.9",",0","659.8",",,,0","864",",,,0","5.27",",0","7.97",",,,0","2.58",",,,0"
"USC00354776","2000-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","22","2,0","20","2,0","4","2,0","31",",0","14","2,0","0",",0","22",",0","3",",0","0",",0","0",",0","","","-3.9",",0,16,+","787",",,0,15,+","330","2,,0,13,","69.9","2,,0,04,","6.7",",0,30,+","2101.1","0","536.3",",0","429.9","2,,,0","1283","2,,,0","1.03",",0","2.78",",,,0","-0.72",",,,0"
"USC00354776","2000-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","20",",0","17",",0","3",",0","29",",0","9",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-1.7",",0,13,","406",",,0,01,","140",",,0,12,","56.9",",,0,02,","10.6",",0,07,","2522.2","0","421.1",",0","269.3",",,,0","585",",,,0","3.81",",0","6.00",",,,0","1.63",",,,0"
"USC00354776","2000-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","31",",0","11",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-1.1",",0,07,+","279",",,0,08,","76",",,0,20,+","20.1",",,0,11,","12.8",",0,22,","2989.8","0","467.6",",0","144.3",",,,0","468",",,,0","3.25",",0","5.51",",,,0","0.98",",,,0"
"USC00354776","2000-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","10","3,0","1","1,0","0","2,0","1","2,0","0",",0","1",",0","0",",0","2","","-0.6","2,0,24,","51","3,,0,29,+","25","1,,0,24,","23.1",",,0,28,","21.1",",0,12,","3279.9","0","290.1",",0","96.0",",,,0","38","1,,,0","8.07","2,0","11.55",",,,0","4.59","2,,,0"
"USC00354776","2000-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","20",",0","10",",0","2",",0","6","4,0","3",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","0.0",",0,30,+","305","4,,0,12,+","178",",,0,11,","61.2",",,0,10,","20.0",",0,21,","3607.3","0","327.4",",0","175.1",",,,0","330",",,,0","7.77",",0","11.04",",,,0","4.50",",,,0"
"USC00354776","2000-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","10.4","0","10.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","89.4",",,0,12,","28.9",",0,28,","3814.9","0","207.6",",0","129.8",",,,0","0",",,,0","11.76",",0","16.83",",,,0","6.69",",,,0"
"USC00354776","2000-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","14.9","0","4.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","1","","3.9","1,0,04,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","26.1","1,0,17,","156.9","0","156.9","1,0","10.9",",,,0","0",",,,0","13.25","1,0","18.37","1,,,0","8.13","1,,,0"
"USC00354776","2000-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3","1,,0,19,","","","","","","","4.3","1,,,0","0",",,,0","","","","","",""
"USC00354776","2000-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00354776","2000-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","1","4,0","1","1,0","","","","","","","","","","","","","","","51","4,,0,28,","38","1,,0,28,","","","","","","","","","","","38","1,,,0","","","","","",""
"USC00354776","2000-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","","","1","1,0","","","","","","","","","","","","","","","","","114","1,,0,09,","","","","","","","","","","","122","1,,,0","","","","","",""
"USC00354776","2000-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","","","4","3,0","","","","","","","","","","","","","","","","","178","3,,0,13,","","","","","","","","","","","363","3,,,0","","","","","",""
"USC00354776","2001-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","2,0","19","1,0","14","1,0","2","1,0","","","5","1,0","0","2,0","19","2,0","6","2,0","0","2,0","0","2,0","","","-5.6","2,0,16,","","","178","1,,0,14,","35.3","1,,0,21,","15.6","2,0,03,","","","467.1","2,0","172.8","1,,,0","407","1,,,0","2.23","2,0","4.92","2,,,0","-0.47","2,,,0"
"USC00354776","2001-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","3,0","14","1,0","12","1,0","0","1,0","25","2,0","6","2,0","0","2,0","23","2,0","4","3,0","0","3,0","0","3,0","","","-7.2","2,0,08,","254","2,,0,12,+","127","2,,0,11,","22.9","1,,0,16,","11.1","3,0,28,+","","","436.4","3,0","170.9","1,,,0","371","2,,,0","0.78","3,0","3.66","3,,,0","-2.11","2,,,0"
"USC00354776","2001-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","","","3","5,0","","","","","","","","","","","","","","","","","102","5,,0,03,","","","","","","","","","","","191","5,,,0","","","","","",""
"USC00354776","2001-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","18","5,0","13","5,0","1","5,0","","","6","1,0","","","","","","","","","","","","","","","","","102","1,,0,06,","55.1","5,,0,30,","","","","","","","148.3","5,,,0","279","1,,,0","","","","","",""
"USC00354776","2001-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","7","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,05,+","3",",,0,05,+","30.2","4,,0,01,","","","","","","","86.4","4,,,0","6",",,,0","","","","","",""
"USC00354776","2001-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.3","5,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","4","5,0","0","5,0","","","0.6","5,0,03,","0",",,0,30,+","0",",,0,30,+","40.4","2,,0,27,","26.7","5,0,01,","","","217.9","5,0","95.7","2,,,0","0",",,,0","9.63","5,0","14.91","5,,,0","4.34","5,,,0"
"USC00354776","2001-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8","4,,0,30,","","","","","","","7.7","4,,,0","0",",,,0","","","","","",""
"USC00354776","2001-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","16.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","14","3,0","0","3,0","","","5.0","3,0,24,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","30.0","3,0,10,","","","107.6","3,0","42.2",",,,0","0",",,,0","15.08","3,0","20.17","3,,,0","10.00","3,,,0"
"USC00354776","2001-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","4.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","27.8",",0,10,","","","139.7",",0","24.1",",,,0","0",",,,0","13.83",",0","18.74",",,,0","8.91",",,,0"
"USC00354776","2001-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","2.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","26.7",",0,01,","","","320.1",",0","188.1",",,,0","0",",,,0","8.07",",0","12.12",",,,0","4.03",",,,0"
"USC00354776","2001-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",0","20",",0","19",",0","8",",0","8",",0","5",",0","0",",0","12",",0","2",",0","0",",0","0",",0","","","-3.3",",0,28,+","279",",,0,26,","152",",,0,25,","144.0",",,0,14,","17.2",",0,10,","","","419.5",",0","594.6",",,,0","381",",,,0","4.35",",0","6.94",",,,0","1.76",",,,0"
"USC00354776","2001-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",0","25",",0","22",",0","9",",0","31",",0","11",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","-4.4",",0,15,","940",",,0,05,","330",",,0,05,","109.2",",,0,14,","8.3",",0,08,","","","541.2",",0","751.4",",,,0","1333",",,,0","0.88",",0","3.01",",,,0","-1.25",",,,0"
"USC00354776","2002-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","3,0","24","1,0","22","1,0","10","1,0","21","3,0","11","2,0","0","3,0","19","3,0","13","3,0","0","3,0","0","3,0","","","-7.8","3,0,29,","1600","3,,0,31,","559","2,,0,27,","150.9","1,,0,07,","10.0","3,0,12,","","","515.0","3,0","972.9","1,,,0","1955","2,,,0","-0.06","3,0","2.10","3,,,0","-2.22","3,,,0"
"USC00354776","2002-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","","","6","5,0","","","","","","","","","","","","","","","","","229","5,,0,08,","","","","","","","","","275.5","3,a,,0","877","5,,,0","","","","","",""
"USC00354776","2002-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","3,0","11","2,0","10","2,0","3","2,0","","","3",",0","0","3,0","15","3,0","1","3,0","0","3,0","0","3,0","","","-3.9","3,0,23,","","","102",",,0,16,","81.0","2,,0,10,","18.9","3,0,06,","","","381.5","3,0","238.0","2,,,0","204",",,,0","4.20","3,0","8.27","3,,,0","0.14","3,,,0"
"USC00354776","2002-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","4,0","8","4,0","7","4,0","1","4,0","2",",0","1","1,0","0","4,0","13","4,0","1","4,0","1","4,0","0","4,0","","","-3.3","4,0,07,","25",",,0,07,+","25","1,,0,06,","45.5","4,,0,29,","21.1","4,0,12,","","","335.2","4,0","78.9","4,,,0","25","1,,,0","5.92","4,0","10.97","4,,,0","0.86","4,,,0"
"USC00354776","2002-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","3","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,08,","0",",T,0,08,","47.0","3,,0,29,","","","","","","","76.4","3,,,0","0",",T,,0","","","","","",""
"USC00354776","2002-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8","1,,0,08,","","","","","","","0.8","1,,,0","0",",,,0","","","","","",""
"USC00354776","2002-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,21,","","","","","","","6.3","3,,,0","0",",,,0","","","","","",""
"USC00354776","2002-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","6.7","1,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.3","1,,0,17,","27.8","1,0,14,","","","133.2","1,0","36.2","1,,,0","0",",,,0","13.97","1,0","19.68","1,,,0","8.26","1,,,0"
"USC00354776","2002-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","-7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","23.9",",0,17,","","","297.8",",0","17.3",",,,0","0",",,,0","8.73",",0","13.48",",,,0","3.97",",,,0"
"USC00354776","2002-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0","3,0","13","2,0","11","2,0","6","2,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","1","3,0","0","3,0","","","-3.9","3,0,01,","0",",,0,30,+","0",",,0,30,+","73.9","2,,0,11,","22.2","3,0,21,","","","305.4","3,0","360.9","2,,,0","0",",,,0","7.02","3,0","10.30","3,,,0","3.74","3,,,0"
"USC00354776","2002-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","","","","","","","","","7","2,0","","","","","","","","","","","","","","","","","152","2,,0,18,","","","","","","","","","","","559","2,,,0","","","","","",""
"USC00354776","2003-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","20",",0","19",",0","10",",0","2","5,0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-3.3",",0,01,","305","5,,0,01,","0",",,0,31,+","69.3",",,0,31,","20.6",",0,18,","","","375.0",",0","547.1",",,,0","0",",,,0","6.24",",0","8.97",",,,0","3.51",",,,0"
"USC00354776","2003-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","3,0","13","1,0","10","1,0","3","1,0","8","3,0","5",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","-8.9","3,0,25,","229","3,,0,18,","102",",,0,18,","46.7","1,,0,18,","12.2","3,0,13,+","","","402.8","3,0","210.4","1,,,0","292",",,,0","2.22","3,0","5.42","3,,,0","-0.98","3,,,0"
"USC00354776","2003-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","5,0","24","5,0","21","5,0","7","5,0","","","2","2,0","0","5,0","13","5,0","0","5,0","0","5,0","0","5,0","","","-3.9","5,0,24,","","","76","2,,0,27,","114.3","5,,0,22,","17.2","5,0,30,","","","409.4","5,0","558.0","5,,,0","114","2,,,0","2.59","5,0","4.66","5,,,0","0.52","5,,,0"
"USC00354776","2003-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","4,0","","","","","","","","","8",",0","0","4,0","20","4,0","5","4,0","0","4,0","0","4,0","","","-4.4","4,0,02,","","","305",",,0,04,","","","11.7","4,0,20,","","","431.1","4,0","296.8",",a,,0","1219",",,,0","1.75","4,0","4.66","4,,,0","-1.16","4,,,0"
"USC00354776","2003-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","4,0","9",",0","6",",0","0",",0","","","2",",0","0","4,0","11","4,0","0","4,0","3","4,0","0","4,0","","","-2.2","4,0,17,","","","38",",,0,17,+","23.9",",,0,05,","24.4","4,0,25,","","","291.4","4,0","79.6",",,,0","89",",,,0","7.54","4,0","12.11","4,,,0","2.97","4,,,0"
"USC00354776","2003-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8","3,,0,13,","","","","","","","17.8",",a,,0","0",",,,0","","","","","",""
"USC00354776","2003-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","30.6","5,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","16","5,0","1","5,0","","","3.9","5,0,02,","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,13,","32.2","5,0,30,","83.1","0","83.1","5,0","6.6",",a,,0","0",",,,0","16.31","5,0","22.29","5,,,0","10.34","5,,,0"
"USC00354776","2003-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","7.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","14","3,0","0","3,0","","","5.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","29.4","3,0,15,","158.2","0","75.1","3,0","3.8",",,,0","0",",,,0","15.88","3,0","22.00","3,,,0","9.77","2,,,0"
"USC00354776","2003-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","30.6","4,0","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","10","4,0","0","4,0","","","3.3","3,0,18,+","0",",,0,30,+","0",",,0,30,+","26.2","3,,0,09,","31.7","4,0,04,","297.4","0","139.2","4,0","72.6",",a,,0","0",",,,0","14.11","4,0","18.95","4,,,0","9.27","3,,,0"
